,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18773470,5111,Motorcycle,1298.14,31.33076,37.984633,23.726894,39.4811,0.0602,0.0143,462.8,"(95663386, 250720871)"
18773590,5111,Motorcycle,1298.14,31.33076,37.984209,23.72676,28.9935,-0.939,-0.3735,467.6,"(250720871, 7214467394)"
18773770,5111,Motorcycle,1298.14,31.33076,37.983942,23.726697,13.8834,0.4649,0.0944,474.8,"(250720871, 7214467394)"
18773890,5111,Motorcycle,1298.14,31.33076,37.983784,23.72667,14.312,0.1764,-0.2247,479.6,"(250720871, 7214467394)"
18774070,5111,Motorcycle,1298.14,31.33076,37.983527,23.726876,29.8902,1.7697,-4.0214,486.8,"(7214467394, 363357735)"
18774190,5111,Motorcycle,1298.14,31.33076,37.983746,23.727437,44.9742,-0.9199,1.9255,491.6,"(7214467394, 363357735)"
18774370,5111,Motorcycle,1298.14,31.33076,37.983705,23.728252,29.4671,0.2562,0.0589,498.8,"(7214467394, 363357735)"
18774490,5111,Motorcycle,1298.14,31.33076,37.983627,23.728495,1.7411,-1.2754,0.0725,503.6,"(7214467394, 363357735)"
18774670,5111,Motorcycle,1298.14,31.33076,37.983626,23.728495,0.0,0.0,0.0,510.8,"(7214467394, 363357735)"
18774730,5111,Motorcycle,1298.14,31.33076,37.983626,23.728495,0.0,0.0,0.0,513.2,"(7214467394, 363357735)"
18774790,5111,Motorcycle,1298.14,31.33076,37.983626,23.728495,0.0,0.0,0.0,515.6,"(7214467394, 363357735)"
18775030,5111,Motorcycle,1298.14,31.33076,37.983465,23.72866,26.7247,0.8476,0.2185,525.2,"(7214467394, 363357735)"
18775090,5111,Motorcycle,1298.14,31.33076,37.983332,23.728776,26.0489,-0.3911,-0.082,527.6,"(7214467394, 363357735)"
18775330,5111,Motorcycle,1298.14,31.33076,37.983056,23.729008,0.0,-0.0,0.0,537.2,"(363357735, 250700142)"
18775390,5111,Motorcycle,1298.14,31.33076,37.983056,23.729008,0.0,0.0,0.0,539.6,"(363357735, 250700142)"
18775630,5111,Motorcycle,1298.14,31.33076,37.983056,23.729008,0.0,0.0,0.0,549.2,"(363357735, 250700142)"
18775690,5111,Motorcycle,1298.14,31.33076,37.983056,23.729008,0.0,0.0,0.0,551.6,"(363357735, 250700142)"
18775930,5111,Motorcycle,1298.14,31.33076,37.982783,23.72923,39.0104,1.6556,-0.1117,561.2,"(250700142, 250700344)"
18775990,5111,Motorcycle,1298.14,31.33076,37.982536,23.729432,56.1185,1.0951,0.1686,563.6,"(250700344, 250691664)"
18776230,5111,Motorcycle,1298.14,31.33076,37.981252,23.730561,72.6382,0.0291,0.1355,573.2,"(250691664, 250691665)"
18776290,5111,Motorcycle,1298.14,31.33076,37.980894,23.73088,73.2615,0.5905,0.1542,575.6,"(250691665, 250691666)"
18776530,5111,Motorcycle,1298.14,31.33076,37.979391,23.732121,71.9014,2.7103,0.1323,585.2,"(250691666, 250709582)"
18776590,5111,Motorcycle,1298.14,31.33076,37.979004,23.732427,76.9655,-0.8384,-0.3969,587.6,"(250709582, 250691668)"
18776830,5111,Motorcycle,1298.14,31.33076,37.977455,23.733771,73.311,-1.2452,-0.0891,597.2,"(250691668, 250691669)"
18776890,5111,Motorcycle,1298.14,31.33076,37.977119,23.734047,61.5915,-0.2049,-0.037,599.6,"(250691669, 250691670)"
18777130,5111,Motorcycle,1298.14,31.33076,37.976287,23.734366,35.7432,1.1878,1.9202,609.2,"(250691670, 42240105)"
18777190,5111,Motorcycle,1298.14,31.33076,37.97607,23.734176,57.9569,4.2924,-4.7041,611.6,"(42240105, 250691272)"
18777199,5111,Motorcycle,1298.14,31.33076,37.976019,23.734147,60.6732,3.9542,-5.4415,611.96,"(42240105, 250691272)"
