,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21147260,5931,Car,608.94,13.244158,37.986049,23.724883,26.1675,-0.0001,0.0284,556.88,"(95663375, 844627879)"
21147440,5931,Car,608.94,13.244158,37.986361,23.725415,30.8559,0.326,0.1653,564.08,"(844627879, 95663418)"
21147500,5931,Car,608.94,13.244158,37.986463,23.725592,24.9327,-1.0179,-0.0531,566.48,"(844627879, 95663418)"
21147560,5931,Car,608.94,13.244158,37.986547,23.725731,23.4213,-0.1548,0.0389,568.88,"(95663418, 95663527)"
21147740,5931,Car,608.94,13.244158,37.986808,23.726176,22.5973,-0.6175,0.0294,576.08,"(95663527, 8253823131)"
21147800,5931,Car,608.94,13.244158,37.986878,23.726298,17.5567,-0.6067,-0.1448,578.48,"(95663527, 8253823131)"
21147860,5931,Car,608.94,13.244158,37.986925,23.726376,7.8916,-0.9832,-0.0331,580.88,"(95663527, 8253823131)"
21148040,5931,Car,608.94,13.244158,37.986938,23.726398,0.0,0.0,0.0,588.08,"(8253823131, 962356923)"
21148100,5931,Car,608.94,13.244158,37.986938,23.726398,0.0,0.0,0.0,590.48,"(8253823131, 962356923)"
21148160,5931,Car,608.94,13.244158,37.986938,23.726398,0.0,0.0,-0.0,592.88,"(8253823131, 962356923)"
21148340,5931,Car,608.94,13.244158,37.986992,23.726488,15.4316,1.2514,0.0363,600.08,"(8253823131, 962356923)"
21148400,5931,Car,608.94,13.244158,37.987057,23.7266,17.0842,-0.8291,-0.0135,602.48,"(962356923, 962356785)"
21148460,5931,Car,608.94,13.244158,37.987119,23.726705,19.7503,0.4934,-0.0875,604.88,"(962356785, 962356738)"
21148640,5931,Car,608.94,13.244158,37.987326,23.727044,18.894,0.8802,-0.173,612.08,"(962356738, 3879024943)"
21148700,5931,Car,608.94,13.244158,37.987416,23.727187,29.4234,1.0106,0.0886,614.48,"(3879024943, 3879024939)"
21148760,5931,Car,608.94,13.244158,37.987538,23.727381,33.1825,-0.1575,0.1358,616.88,"(3879024939, 95663461)"
21148940,5931,Car,608.94,13.244158,37.987957,23.728058,37.6016,-0.0915,-0.0025,624.08,"(95663461, 95663464)"
21149000,5931,Car,608.94,13.244158,37.9881,23.728286,38.916,0.0904,0.1098,626.48,"(95663464, 962356674)"
21149060,5931,Car,608.94,13.244158,37.988241,23.728516,35.0127,-0.7487,0.2228,628.88,"(962356674, 95663392)"
21149240,5931,Car,608.94,13.244158,37.988461,23.728891,4.316,-0.2012,-0.0954,636.08,"(962356674, 95663392)"
21149300,5931,Car,608.94,13.244158,37.988468,23.728902,0.0023,-0.0048,-0.0,638.48,"(962356674, 95663392)"
21149360,5931,Car,608.94,13.244158,37.988468,23.728902,0.0,0.0,0.0,640.88,"(962356674, 95663392)"
21149540,5931,Car,608.94,13.244158,37.988468,23.728902,0.0,0.0,0.0,648.08,"(962356674, 95663392)"
21149600,5931,Car,608.94,13.244158,37.988468,23.728902,0.0,0.0,0.0,650.48,"(962356674, 95663392)"
21149660,5931,Car,608.94,13.244158,37.988468,23.728902,0.0,0.0,0.0,652.88,"(962356674, 95663392)"
21149840,5931,Car,608.94,13.244158,37.988468,23.728902,0.0,0.0,0.0,660.08,"(962356674, 95663392)"
21149900,5931,Car,608.94,13.244158,37.988468,23.728902,0.0,0.0,0.0,662.48,"(962356674, 95663392)"
21149960,5931,Car,608.94,13.244158,37.988468,23.728902,0.0,0.0,0.0,664.88,"(962356674, 95663392)"
21150140,5931,Car,608.94,13.244158,37.988468,23.728902,0.0,0.0,0.0,672.08,"(962356674, 95663392)"
21150200,5931,Car,608.94,13.244158,37.988468,23.728902,0.0,0.0,0.0,674.48,"(962356674, 95663392)"
21150260,5931,Car,608.94,13.244158,37.988468,23.728902,0.0,0.0,0.0,676.88,"(962356674, 95663392)"
21150440,5931,Car,608.94,13.244158,37.988468,23.728902,0.0,0.0,0.0,684.08,"(962356674, 95663392)"
21150500,5931,Car,608.94,13.244158,37.988468,23.728902,0.0,0.0,0.0,686.48,"(962356674, 95663392)"
21150560,5931,Car,608.94,13.244158,37.988468,23.728902,0.0,0.0,0.0,688.88,"(962356674, 95663392)"
21150740,5931,Car,608.94,13.244158,37.988468,23.728902,0.0,0.0,-0.0,696.08,"(962356674, 95663392)"
21150800,5931,Car,608.94,13.244158,37.988468,23.728902,1.3748,1.251,0.005,698.48,"(962356674, 95663392)"
21150860,5931,Car,608.94,13.244158,37.98849,23.728939,8.8325,0.6007,0.0723,700.88,"(962356674, 95663392)"
21151040,5931,Car,608.94,13.244158,37.988722,23.729348,38.3132,0.9656,-0.8816,708.08,"(95663392, 95663402)"
21151100,5931,Car,608.94,13.244158,37.988878,23.729594,44.049,0.1215,0.2123,710.48,"(95663402, 961530806)"
21151160,5931,Car,608.94,13.244158,37.989038,23.729856,41.18,-0.9634,-0.0313,712.88,"(95663402, 961530806)"
21151340,5931,Car,608.94,13.244158,37.989293,23.73029,17.3945,0.9459,-0.2337,720.08,"(95663402, 961530806)"
21151398,5931,Car,608.94,13.244158,37.989362,23.730406,21.2841,0.5151,0.0722,722.4,"(961530806, 597677303)"
