,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23310058,7173,Taxi,64.45,9.120964,37.987371,23.727861,24.1597,0.1952,0.0146,696.8,"(95663433, 95663454)"
23310118,7173,Taxi,64.45,9.120964,37.987345,23.728042,24.3486,-0.1215,0.0399,699.2,"(95663433, 95663454)"
23310178,7173,Taxi,64.45,9.120964,37.98732,23.728214,21.9391,-0.0821,-0.1007,701.6,"(95663433, 95663454)"
23310238,7173,Taxi,64.45,9.120964,37.987296,23.728372,21.8915,0.1732,0.0455,704.0,"(95663433, 95663454)"
23310298,7173,Taxi,64.45,9.120964,37.987274,23.728514,13.1901,-1.5987,0.0788,706.4,"(95663433, 95663454)"
23310358,7173,Taxi,64.45,9.120964,37.987263,23.728575,4.5789,-1.0911,0.0513,708.8,"(95663433, 95663454)"
23310418,7173,Taxi,64.45,9.120964,37.987261,23.728581,0.0,-0.0001,0.0,711.2,"(95663433, 95663454)"
23310478,7173,Taxi,64.45,9.120964,37.987261,23.728581,0.0,0.0,0.0,713.6,"(95663433, 95663454)"
23310538,7173,Taxi,64.45,9.120964,37.987261,23.728581,0.0,0.0,0.0,716.0,"(95663433, 95663454)"
23310598,7173,Taxi,64.45,9.120964,37.987261,23.728581,0.0,0.0,0.0,718.4,"(95663433, 95663454)"
23310658,7173,Taxi,64.45,9.120964,37.987261,23.728581,0.0,0.0,0.0,720.8,"(95663433, 95663454)"
23310694,7173,Taxi,64.45,9.120964,37.987261,23.728581,0.0,0.0,0.0,722.24,"(95663433, 95663454)"
