,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16987864,4538,Heavy Vehicle,504.82,34.160858,37.98117,23.736156,36.7728,-0.1541,0.0333,397.24,"(10134034290, 300400248)"
16987984,4538,Heavy Vehicle,504.82,34.160858,37.981565,23.735834,39.6546,-0.453,0.0992,402.04,"(300400248, 8446047162)"
16988164,4538,Heavy Vehicle,504.82,34.160858,37.982021,23.735464,25.3144,-0.1195,-0.0146,409.24,"(300400248, 8446047162)"
16988284,4538,Heavy Vehicle,504.82,34.160858,37.982275,23.73526,26.7362,0.3337,-0.0781,414.04,"(8446047162, 10134034285)"
16988464,4538,Heavy Vehicle,504.82,34.160858,37.982771,23.734859,41.6324,0.39,0.3171,421.24,"(10134034285, 250699711)"
16988584,4538,Heavy Vehicle,504.82,34.160858,37.983214,23.734509,42.339,-0.725,0.1499,426.04,"(250699711, 250708641)"
16988764,4538,Heavy Vehicle,504.82,34.160858,37.983817,23.734022,36.8081,-0.373,0.1589,433.24,"(250708641, 250706958)"
16988884,4538,Heavy Vehicle,504.82,34.160858,37.984173,23.733742,33.8506,-0.1064,0.0118,438.04,"(250706958, 388172075)"
16989064,4538,Heavy Vehicle,504.82,34.160858,37.98466,23.733352,30.589,-0.0992,-0.012,445.24,"(388172075, 250700339)"
16989184,4538,Heavy Vehicle,504.82,34.160858,37.984982,23.733093,32.4728,-0.0046,-0.0502,450.04,"(250700339, 250706959)"
16989194,4538,Heavy Vehicle,504.82,34.160858,37.985009,23.733071,32.4687,-0.0096,-0.0284,450.44,"(250700339, 250706959)"
