,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17421111,4649,Motorcycle,24.2,0.353065,37.986072,23.725189,8.485,0.0034,0.2857,411.08,"(95663389, 95663493)"
17421171,4649,Motorcycle,24.2,0.353065,37.986085,23.72513,7.2684,-0.2785,-0.1407,413.48,"(95663493, 95663375)"
17421231,4649,Motorcycle,24.2,0.353065,37.986107,23.725084,8.663,0.3821,0.5352,415.88,"(95663493, 95663375)"
17421351,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0027,-0.0212,0.0001,420.68,"(95663375, 844627879)"
17421411,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,423.08,"(95663375, 844627879)"
17421471,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,425.48,"(95663375, 844627879)"
17421531,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,427.88,"(95663375, 844627879)"
17421651,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,432.68,"(95663375, 844627879)"
17421711,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,435.08,"(95663375, 844627879)"
17421771,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,437.48,"(95663375, 844627879)"
17421831,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,439.88,"(95663375, 844627879)"
17421951,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,444.68,"(95663375, 844627879)"
17422011,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,447.08,"(95663375, 844627879)"
17422071,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,449.48,"(95663375, 844627879)"
17422131,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,451.88,"(95663375, 844627879)"
17422251,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,456.68,"(95663375, 844627879)"
17422311,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,459.08,"(95663375, 844627879)"
17422371,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,461.48,"(95663375, 844627879)"
17422431,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,463.88,"(95663375, 844627879)"
17422551,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,468.68,"(95663375, 844627879)"
17422611,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,471.08,"(95663375, 844627879)"
17422671,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,473.48,"(95663375, 844627879)"
17422731,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,475.88,"(95663375, 844627879)"
17422851,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,480.68,"(95663375, 844627879)"
17422911,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,483.08,"(95663375, 844627879)"
17422971,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,485.48,"(95663375, 844627879)"
17423031,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,487.88,"(95663375, 844627879)"
17423151,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,492.68,"(95663375, 844627879)"
17423211,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,495.08,"(95663375, 844627879)"
17423271,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,497.48,"(95663375, 844627879)"
17423331,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,499.88,"(95663375, 844627879)"
17423451,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,504.68,"(95663375, 844627879)"
17423511,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,507.08,"(95663375, 844627879)"
17423571,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,509.48,"(95663375, 844627879)"
17423631,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,511.88,"(95663375, 844627879)"
17423811,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,519.08,"(95663375, 844627879)"
17423871,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,521.48,"(95663375, 844627879)"
17423931,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,523.88,"(95663375, 844627879)"
17424111,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,531.08,"(95663375, 844627879)"
17424171,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,533.48,"(95663375, 844627879)"
17424231,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,535.88,"(95663375, 844627879)"
17424411,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,543.08,"(95663375, 844627879)"
17424471,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,545.48,"(95663375, 844627879)"
17424531,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,547.88,"(95663375, 844627879)"
17424711,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,555.08,"(95663375, 844627879)"
17424771,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,557.48,"(95663375, 844627879)"
17424831,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,559.88,"(95663375, 844627879)"
17425011,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,567.08,"(95663375, 844627879)"
17425071,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,569.48,"(95663375, 844627879)"
17425131,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,571.88,"(95663375, 844627879)"
17425311,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,579.08,"(95663375, 844627879)"
17425371,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,581.48,"(95663375, 844627879)"
17425431,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,583.88,"(95663375, 844627879)"
17425611,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,591.08,"(95663375, 844627879)"
17425671,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,593.48,"(95663375, 844627879)"
17425731,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,595.88,"(95663375, 844627879)"
17425911,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,603.08,"(95663375, 844627879)"
17425971,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,605.48,"(95663375, 844627879)"
17426031,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,607.88,"(95663375, 844627879)"
17426211,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,615.08,"(95663375, 844627879)"
17426271,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,617.48,"(95663375, 844627879)"
17426331,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,619.88,"(95663375, 844627879)"
17426511,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,627.08,"(95663375, 844627879)"
17426571,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,629.48,"(95663375, 844627879)"
17426631,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,631.88,"(95663375, 844627879)"
17426811,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,639.08,"(95663375, 844627879)"
17426871,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,641.48,"(95663375, 844627879)"
17426931,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,643.88,"(95663375, 844627879)"
17427111,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,651.08,"(95663375, 844627879)"
17427171,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,653.48,"(95663375, 844627879)"
17427231,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,655.88,"(95663375, 844627879)"
17427281,4649,Motorcycle,24.2,0.353065,37.986215,23.725007,0.0,0.0,0.0,657.88,"(95663375, 844627879)"
