,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23204400,7055,Car,30.1,3.003261,37.976126,23.73656,28.5443,0.5118,0.009,682.56,"(6220792258, 954712407)"
23204460,7055,Car,30.1,3.003261,37.976151,23.73637,18.8898,-1.3484,-0.0028,684.96,"(6220792258, 954712407)"
23204520,7055,Car,30.1,3.003261,37.976164,23.736267,9.5761,-0.6959,-0.0788,687.36,"(6220792258, 954712407)"
23204580,7055,Car,30.1,3.003261,37.976168,23.736226,1.0594,-0.6295,0.1971,689.76,"(6220792258, 954712407)"
23204640,7055,Car,30.1,3.003261,37.976168,23.736226,0.0,-0.0,0.0,692.16,"(6220792258, 954712407)"
23204700,7055,Car,30.1,3.003261,37.976168,23.736226,0.0,0.0,0.0,694.56,"(6220792258, 954712407)"
23204760,7055,Car,30.1,3.003261,37.976168,23.736226,0.0,0.0,0.0,696.96,"(6220792258, 954712407)"
23204820,7055,Car,30.1,3.003261,37.976168,23.736226,0.0,0.0,0.0,699.36,"(6220792258, 954712407)"
23204880,7055,Car,30.1,3.003261,37.976168,23.736226,0.0,0.0,0.0,701.76,"(6220792258, 954712407)"
23204940,7055,Car,30.1,3.003261,37.976168,23.736226,0.0,-0.0,0.0,704.16,"(6220792258, 954712407)"
23205000,7055,Car,30.1,3.003261,37.976168,23.736226,0.3096,0.2476,-0.0,706.56,"(6220792258, 954712407)"
23205060,7055,Car,30.1,3.003261,37.976169,23.736222,0.0012,0.0001,0.0,708.96,"(6220792258, 954712407)"
23205120,7055,Car,30.1,3.003261,37.976169,23.736222,0.0,0.0,0.0,711.36,"(6220792258, 954712407)"
23205180,7055,Car,30.1,3.003261,37.976169,23.736222,0.0,0.0,0.0,713.76,"(6220792258, 954712407)"
23205240,7055,Car,30.1,3.003261,37.976169,23.736222,0.0,0.0,0.0,716.16,"(6220792258, 954712407)"
23205300,7055,Car,30.1,3.003261,37.976169,23.736222,0.0,0.0,0.0,718.56,"(6220792258, 954712407)"
23205302,7055,Car,30.1,3.003261,37.976169,23.736222,0.0,0.0,0.0,718.64,"(6220792258, 954712407)"
