,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2021518,477,Motorcycle,210.48,17.604933,37.983403,23.734375,0.0,0.0,0.0,0.0,"(250699711, 250708641)"
2021578,477,Motorcycle,210.48,17.604933,37.983403,23.734375,0.0,0.0,0.0,2.4,"(250699711, 250708641)"
2021638,477,Motorcycle,210.48,17.604933,37.983403,23.734375,0.0,0.0,0.0,4.8,"(250699711, 250708641)"
2021698,477,Motorcycle,210.48,17.604933,37.983403,23.734375,0.0,0.0,0.0,7.2,"(250699711, 250708641)"
2021758,477,Motorcycle,210.48,17.604933,37.983403,23.734375,0.0315,0.0237,0.0,9.6,"(250699711, 250708641)"
2021818,477,Motorcycle,210.48,17.604933,37.983421,23.734362,9.5554,1.1188,0.0326,12.0,"(250699711, 250708641)"
2021878,477,Motorcycle,210.48,17.604933,37.983491,23.734308,16.5265,0.4797,-0.1419,14.4,"(250708641, 250706958)"
2021938,477,Motorcycle,210.48,17.604933,37.983592,23.734223,25.1456,0.8887,0.0304,16.8,"(250708641, 250706958)"
2021998,477,Motorcycle,210.48,17.604933,37.98372,23.734116,24.7072,0.0093,0.0543,19.2,"(250708641, 250706958)"
2022058,477,Motorcycle,210.48,17.604933,37.983849,23.734013,26.2035,-0.0562,-0.0321,21.6,"(250706958, 388172075)"
2022118,477,Motorcycle,210.48,17.604933,37.983975,23.73391,24.1328,0.1666,0.0261,24.0,"(250706958, 388172075)"
2022238,477,Motorcycle,210.48,17.604933,37.984237,23.733687,27.5635,0.031,0.5943,28.8,"(250706958, 388172075)"
2022298,477,Motorcycle,210.48,17.604933,37.984384,23.733587,27.9229,0.1871,-0.1521,31.2,"(250706958, 388172075)"
2022358,477,Motorcycle,210.48,17.604933,37.98453,23.733485,24.1584,-1.5396,-0.3827,33.6,"(388172075, 250700339)"
2022418,477,Motorcycle,210.48,17.604933,37.984629,23.733399,19.1883,-0.0498,0.1916,36.0,"(388172075, 250700339)"
2022478,477,Motorcycle,210.48,17.604933,37.984729,23.73332,21.0708,0.3084,0.0951,38.4,"(388172075, 250700339)"
2022594,477,Motorcycle,210.48,17.604933,37.98501,23.733099,39.6052,1.7803,0.1976,43.04,"(250700339, 250706959)"
