,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21601048,6117,Car,1089.29,24.894958,37.992596,23.731467,33.4227,0.0403,-0.0249,577.52,"(250714944, 635122964)"
21601168,6117,Car,1089.29,24.894958,37.992257,23.731382,21.1782,-1.1464,-0.047,582.32,"(635122964, 358465186)"
21601228,6117,Car,1089.29,24.894958,37.992155,23.731357,14.6348,-0.5634,0.007,584.72,"(635122964, 358465186)"
21601288,6117,Car,1089.29,24.894958,37.992094,23.731344,6.5707,-0.6908,0.1987,587.12,"(635122964, 358465186)"
21601348,6117,Car,1089.29,24.894958,37.992071,23.731336,0.8452,-0.7735,0.0073,589.52,"(635122964, 358465186)"
21601468,6117,Car,1089.29,24.894958,37.992071,23.731336,0.0,0.0,0.0,594.32,"(635122964, 358465186)"
21601528,6117,Car,1089.29,24.894958,37.992071,23.731336,0.0,0.0,0.0,596.72,"(635122964, 358465186)"
21601588,6117,Car,1089.29,24.894958,37.992071,23.731336,0.0,0.0,0.0,599.12,"(635122964, 358465186)"
21601648,6117,Car,1089.29,24.894958,37.992071,23.731336,0.0,0.0,0.0,601.52,"(635122964, 358465186)"
21601768,6117,Car,1089.29,24.894958,37.992071,23.731336,0.0,0.0,0.0,606.32,"(635122964, 358465186)"
21601828,6117,Car,1089.29,24.894958,37.992071,23.731336,0.0,0.0,0.0,608.72,"(635122964, 358465186)"
21601888,6117,Car,1089.29,24.894958,37.992071,23.731336,0.0,0.0,0.0,611.12,"(635122964, 358465186)"
21601948,6117,Car,1089.29,24.894958,37.992071,23.731336,0.0,0.0,0.0,613.52,"(635122964, 358465186)"
21602068,6117,Car,1089.29,24.894958,37.992071,23.731336,0.0,0.0,0.0,618.32,"(635122964, 358465186)"
21602128,6117,Car,1089.29,24.894958,37.992071,23.731336,0.0,0.0,0.0,620.72,"(635122964, 358465186)"
21602188,6117,Car,1089.29,24.894958,37.992071,23.731336,0.0,0.0,0.0,623.12,"(635122964, 358465186)"
21602248,6117,Car,1089.29,24.894958,37.992071,23.731336,0.0046,0.0071,0.0,625.52,"(635122964, 358465186)"
21602368,6117,Car,1089.29,24.894958,37.992006,23.73132,12.2307,1.4164,0.1557,630.32,"(358465186, 6910572379)"
21602428,6117,Car,1089.29,24.894958,37.991894,23.731293,23.2387,0.2604,0.1315,632.72,"(358465186, 6910572379)"
21602488,6117,Car,1089.29,24.894958,37.991747,23.731257,26.7726,0.5008,0.1454,635.12,"(6910572379, 5581434215)"
21602548,6117,Car,1089.29,24.894958,37.991573,23.731211,33.1314,0.937,0.203,637.52,"(5581434215, 97788477)"
21602668,6117,Car,1089.29,24.894958,37.991179,23.731113,33.2709,-0.0551,-0.0136,642.32,"(97788477, 97788216)"
21602728,6117,Car,1089.29,24.894958,37.99099,23.731066,29.4478,-0.8815,-0.0068,644.72,"(97788477, 97788216)"
21602788,6117,Car,1089.29,24.894958,37.990828,23.731026,27.4995,-0.154,0.1255,647.12,"(97788477, 97788216)"
21602848,6117,Car,1089.29,24.894958,37.990676,23.730989,23.6697,-0.3996,0.0607,649.52,"(97788477, 97788216)"
21602968,6117,Car,1089.29,24.894958,37.9904,23.730921,24.8962,0.654,0.2493,654.32,"(97788477, 97788216)"
21603028,6117,Car,1089.29,24.894958,37.99023,23.730877,32.2999,0.4105,-0.2406,656.72,"(97788477, 97788216)"
21603088,6117,Car,1089.29,24.894958,37.990033,23.730831,34.2127,0.1887,0.0455,659.12,"(97788477, 97788216)"
21603148,6117,Car,1089.29,24.894958,37.989827,23.730778,35.7813,0.1853,-0.371,661.52,"(97788216, 597677303)"
21603268,6117,Car,1089.29,24.894958,37.989389,23.730674,37.9564,-0.5573,0.2512,666.32,"(597677303, 961530639)"
21603328,6117,Car,1089.29,24.894958,37.989169,23.730619,38.8607,0.4405,-0.1956,668.72,"(961530639, 97788213)"
21603388,6117,Car,1089.29,24.894958,37.988932,23.730563,40.9627,-1.1263,-0.1882,671.12,"(961530639, 97788213)"
21603448,6117,Car,1089.29,24.894958,37.988721,23.730517,41.467,2.1549,0.4389,673.52,"(961530639, 97788213)"
21603568,6117,Car,1089.29,24.894958,37.98824,23.730397,38.3838,-0.4789,-0.1346,678.32,"(97788213, 97788195)"
21603628,6117,Car,1089.29,24.894958,37.98802,23.730345,37.0074,-0.122,0.2741,680.72,"(97788213, 97788195)"
21603688,6117,Car,1089.29,24.894958,37.987799,23.730289,39.5408,0.7301,-0.0004,683.12,"(97788213, 97788195)"
21603748,6117,Car,1089.29,24.894958,37.987551,23.730228,42.4654,-0.3577,-0.0742,685.52,"(97788213, 97788195)"
21603868,6117,Car,1089.29,24.894958,37.987141,23.730131,27.6445,-0.4798,0.0315,690.32,"(97788195, 97788192)"
21603928,6117,Car,1089.29,24.894958,37.986988,23.730095,25.2008,0.1893,0.0163,692.72,"(97788192, 516020524)"
21603988,6117,Car,1089.29,24.894958,37.986837,23.73006,23.8912,-0.4601,0.0971,695.12,"(97788192, 516020524)"
21604048,6117,Car,1089.29,24.894958,37.986703,23.730026,21.3588,-0.1746,0.0578,697.52,"(97788192, 516020524)"
21604168,6117,Car,1089.29,24.894958,37.986409,23.729945,27.3959,0.3424,-0.5026,702.32,"(516020524, 250714052)"
21604228,6117,Car,1089.29,24.894958,37.986237,23.729905,31.3653,0.755,-0.3669,704.72,"(516020524, 250714052)"
21604288,6117,Car,1089.29,24.894958,37.986031,23.729861,37.6786,0.6674,-0.1444,707.12,"(516020524, 250714052)"
21604348,6117,Car,1089.29,24.894958,37.985791,23.729812,41.4607,-0.0734,0.2832,709.52,"(250714052, 250714050)"
21604468,6117,Car,1089.29,24.894958,37.985241,23.729681,52.4205,-0.2131,-0.0949,714.32,"(250714050, 250714051)"
21604528,6117,Car,1089.29,24.894958,37.984936,23.729609,52.2137,-0.0153,0.1151,716.72,"(250714050, 250714051)"
21604588,6117,Car,1089.29,24.894958,37.98463,23.729531,51.4247,0.2047,0.4527,719.12,"(250714050, 250714051)"
21604648,6117,Car,1089.29,24.894958,37.984346,23.729466,47.9207,0.8764,1.1315,721.52,"(250714050, 250714051)"
21604768,6117,Car,1089.29,24.894958,37.983835,23.72936,42.7095,0.6999,0.2689,726.32,"(250714051, 250700142)"
21604828,6117,Car,1089.29,24.894958,37.983574,23.729313,45.2092,0.1842,0.7778,728.72,"(250714051, 250700142)"
21604888,6117,Car,1089.29,24.894958,37.983312,23.729252,42.9418,-0.5043,0.61,731.12,"(250714051, 250700142)"
21604948,6117,Car,1089.29,24.894958,37.98308,23.729195,35.0809,-0.5569,-1.7096,733.52,"(250714051, 250700142)"
21604986,6117,Car,1089.29,24.894958,37.982953,23.729196,31.9942,0.2648,-0.5248,735.04,"(250714051, 250700142)"
