,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6084158,1559,Motorcycle,303.52,23.650583,37.98216,23.731205,11.348,-0.1193,0.297,53.24,"(250702474, 250699983)"
6084398,1559,Motorcycle,303.52,23.650583,37.982201,23.731866,30.5279,-0.2869,0.0973,62.84,"(250699983, 250699984)"
6084578,1559,Motorcycle,303.52,23.650583,37.982532,23.732519,34.8201,-0.3675,0.2799,70.04,"(250699984, 250699362)"
6084698,1559,Motorcycle,303.52,23.650583,37.98269,23.732837,15.9725,-0.6766,0.3852,74.84,"(250699984, 250699362)"
6084878,1559,Motorcycle,303.52,23.650583,37.982798,23.733055,14.9753,0.6236,-0.1331,82.04,"(250699984, 250699362)"
6084998,1559,Motorcycle,303.52,23.650583,37.98293,23.733314,25.1906,0.0378,-0.1348,86.84,"(250699362, 250708641)"
6085118,1559,Motorcycle,303.52,23.650583,37.983098,23.733639,27.4855,0.597,0.1008,91.64,"(250699362, 250708641)"
6085178,1559,Motorcycle,303.52,23.650583,37.983189,23.733819,27.0576,-0.1875,-0.0761,94.04,"(250699362, 250708641)"
6085298,1559,Motorcycle,303.52,23.650583,37.983347,23.734129,15.2421,-0.0117,0.1882,98.84,"(250699362, 250708641)"
6085313,1559,Motorcycle,303.52,23.650583,37.983357,23.734155,15.418,0.6216,0.1059,99.44,"(250699362, 250708641)"
