,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21708091,6164,Car,504.44,19.653457,37.981168,23.736155,32.1956,-0.0449,0.0642,582.64,"(10134034290, 300400248)"
21708211,6164,Car,504.44,19.653457,37.98152,23.735866,36.6215,0.3819,0.1877,587.44,"(300400248, 8446047162)"
21708271,6164,Car,504.44,19.653457,37.981715,23.73571,39.095,-0.18,0.2169,589.84,"(300400248, 8446047162)"
21708331,6164,Car,504.44,19.653457,37.981913,23.735555,36.9833,-0.7475,0.0545,592.24,"(300400248, 8446047162)"
21708391,6164,Car,504.44,19.653457,37.982085,23.735419,31.517,-0.3119,0.1061,594.64,"(300400248, 8446047162)"
21708511,6164,Car,504.44,19.653457,37.982404,23.735159,30.9928,0.0125,-0.1396,599.44,"(8446047162, 10134034285)"
21708571,6164,Car,504.44,19.653457,37.982556,23.735034,28.6574,-0.3518,-0.1005,601.84,"(10134034285, 250699711)"
21708631,6164,Car,504.44,19.653457,37.982702,23.734916,30.4756,-0.0216,0.0798,604.24,"(10134034285, 250699711)"
21708691,6164,Car,504.44,19.653457,37.982851,23.734797,29.0179,0.0761,0.2364,606.64,"(10134034285, 250699711)"
21708811,6164,Car,504.44,19.653457,37.983102,23.734602,18.8346,-0.0448,0.0841,611.44,"(250699711, 250708641)"
21708871,6164,Car,504.44,19.653457,37.9832,23.734524,19.9865,0.2945,0.0536,613.84,"(250699711, 250708641)"
21708931,6164,Car,504.44,19.653457,37.983305,23.734445,20.366,0.0334,-0.0351,616.24,"(250699711, 250708641)"
21708991,6164,Car,504.44,19.653457,37.983408,23.734357,20.8566,0.1641,0.3201,618.64,"(250699711, 250708641)"
21709111,6164,Car,504.44,19.653457,37.983612,23.734188,17.351,-0.0406,0.1017,623.44,"(250708641, 250706958)"
21709171,6164,Car,504.44,19.653457,37.98369,23.734122,12.3591,-0.838,0.0491,625.84,"(250708641, 250706958)"
21709231,6164,Car,504.44,19.653457,37.983739,23.734077,8.1261,-0.7208,0.2936,628.24,"(250708641, 250706958)"
21709291,6164,Car,504.44,19.653457,37.983765,23.734057,1.4878,-1.2908,-0.0406,630.64,"(250708641, 250706958)"
21709411,6164,Car,504.44,19.653457,37.983765,23.734057,0.0,0.0,0.0,635.44,"(250708641, 250706958)"
21709471,6164,Car,504.44,19.653457,37.983765,23.734057,0.0,0.0,0.0,637.84,"(250708641, 250706958)"
21709531,6164,Car,504.44,19.653457,37.983765,23.734057,0.0,0.0,0.0,640.24,"(250708641, 250706958)"
21709591,6164,Car,504.44,19.653457,37.983765,23.734057,0.0,0.0,0.0,642.64,"(250708641, 250706958)"
21709711,6164,Car,504.44,19.653457,37.983793,23.734031,12.0629,2.1403,0.1525,647.44,"(250708641, 250706958)"
21709771,6164,Car,504.44,19.653457,37.983885,23.733958,21.0069,0.6473,-0.1857,649.84,"(250706958, 388172075)"
21709831,6164,Car,504.44,19.653457,37.984013,23.733855,29.4828,0.1035,-0.1343,652.24,"(250706958, 388172075)"
21709891,6164,Car,504.44,19.653457,37.98416,23.733741,28.7602,-0.1867,-0.0218,654.64,"(250706958, 388172075)"
21710011,6164,Car,504.44,19.653457,37.984405,23.733555,20.9264,1.0899,-0.3146,659.44,"(250706958, 388172075)"
21710071,6164,Car,504.44,19.653457,37.984527,23.733461,23.9769,-0.2958,-0.104,661.84,"(388172075, 250700339)"
21710131,6164,Car,504.44,19.653457,37.984649,23.73337,23.2242,-0.1472,-0.1301,664.24,"(388172075, 250700339)"
21710191,6164,Car,504.44,19.653457,37.984761,23.733279,20.3196,-0.9038,-0.1454,666.64,"(250700339, 250706959)"
21710311,6164,Car,504.44,19.653457,37.984902,23.733146,12.1801,0.0264,0.6296,671.44,"(250700339, 250706959)"
21710371,6164,Car,504.44,19.653457,37.98496,23.733094,12.7222,0.3456,1.0528,673.84,"(250700339, 250706959)"
21710401,6164,Car,504.44,19.653457,37.984993,23.733066,13.6552,-0.0196,0.4684,675.04,"(250700339, 250706959)"
