,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19725203,5407,Motorcycle,1219.97,36.129271,37.983353,23.726322,42.6867,-0.0768,0.3053,500.6,"(1003481221, 7214467394)"
19725503,5407,Motorcycle,1219.97,36.129271,37.983806,23.727571,40.053,1.6164,2.2717,512.6,"(7214467394, 363357735)"
19725743,5407,Motorcycle,1219.97,36.129271,37.983575,23.728584,27.5243,1.0302,1.2985,522.2,"(7214467394, 363357735)"
19725803,5407,Motorcycle,1219.97,36.129271,37.983411,23.728722,36.534,-0.183,-0.0215,524.6,"(7214467394, 363357735)"
19726043,5407,Motorcycle,1219.97,36.129271,37.983062,23.729032,0.0006,-0.0039,-0.0001,534.2,"(363357735, 250700142)"
19726103,5407,Motorcycle,1219.97,36.129271,37.983062,23.729032,0.0,0.0,0.0,536.6,"(363357735, 250700142)"
19726343,5407,Motorcycle,1219.97,36.129271,37.983062,23.729032,0.0,0.0,0.0,546.2,"(363357735, 250700142)"
19726403,5407,Motorcycle,1219.97,36.129271,37.983062,23.729032,0.0,0.0,0.0,548.6,"(363357735, 250700142)"
19726643,5407,Motorcycle,1219.97,36.129271,37.982993,23.729092,26.2737,2.8135,0.1098,558.2,"(363357735, 250700142)"
19726703,5407,Motorcycle,1219.97,36.129271,37.982818,23.729234,40.9048,0.6057,-0.1964,560.6,"(250700142, 250700344)"
19726943,5407,Motorcycle,1219.97,36.129271,37.981822,23.730088,59.5853,0.5918,-0.1945,570.2,"(250700344, 250691664)"
19727003,5407,Motorcycle,1219.97,36.129271,37.981515,23.730357,64.8188,0.35,-0.0259,572.6,"(250691664, 250691665)"
19727243,5407,Motorcycle,1219.97,36.129271,37.980208,23.731468,60.2124,-1.3113,-0.1413,582.2,"(250691665, 250691666)"
19727303,5407,Motorcycle,1219.97,36.129271,37.979922,23.731701,57.2464,0.214,0.0864,584.6,"(250691666, 250709582)"
19727543,5407,Motorcycle,1219.97,36.129271,37.978671,23.732741,62.6262,-0.9127,-0.1177,594.2,"(250709582, 250691668)"
19727603,5407,Motorcycle,1219.97,36.129271,37.978378,23.732987,55.8428,-0.3115,0.2645,596.6,"(250691668, 250691669)"
19727843,5407,Motorcycle,1219.97,36.129271,37.97726,23.733926,57.0618,-4.2255,-0.7583,606.2,"(250691669, 250691670)"
19727903,5407,Motorcycle,1219.97,36.129271,37.977046,23.734114,39.679,-0.2034,0.1749,608.6,"(250691670, 42240105)"
19728143,5407,Motorcycle,1219.97,36.129271,37.97637,23.734409,37.1141,0.8352,0.3426,618.2,"(250691670, 42240105)"
19728203,5407,Motorcycle,1219.97,36.129271,37.976143,23.734296,44.6945,1.0065,0.6393,620.6,"(42240105, 250691272)"
19728242,5407,Motorcycle,1219.97,36.129271,37.975975,23.734188,51.1331,0.2488,-0.053,622.16,"(42240105, 250691272)"
