,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11803884,3090,Motorcycle,1199.98,30.998397,37.983402,23.726552,30.2157,0.0001,0.0078,232.4,"(1003481221, 7214467394)"
11803944,3090,Motorcycle,1199.98,30.998397,37.98349,23.726756,33.1641,1.0887,-0.1669,234.8,"(7214467394, 363357735)"
11804184,3090,Motorcycle,1199.98,30.998397,37.983822,23.727566,26.7024,0.3561,1.5643,244.4,"(7214467394, 363357735)"
11804244,3090,Motorcycle,1199.98,30.998397,37.983811,23.72778,32.5124,1.2952,0.296,246.8,"(7214467394, 363357735)"
11804544,3090,Motorcycle,1199.98,30.998397,37.983364,23.728749,31.408,-0.5968,0.1561,258.8,"(7214467394, 363357735)"
11804664,3090,Motorcycle,1199.98,30.998397,37.983157,23.728939,10.7559,-0.855,0.2192,263.6,"(363357735, 250700142)"
11804844,3090,Motorcycle,1199.98,30.998397,37.983131,23.728957,0.0,0.0,0.0,270.8,"(363357735, 250700142)"
11804964,3090,Motorcycle,1199.98,30.998397,37.983131,23.728957,0.0,0.0,0.0,275.6,"(363357735, 250700142)"
11805144,3090,Motorcycle,1199.98,30.998397,37.983131,23.728957,0.0005,0.0001,-0.0,282.8,"(363357735, 250700142)"
11805264,3090,Motorcycle,1199.98,30.998397,37.98306,23.729029,18.5889,1.4475,0.4929,287.6,"(363357735, 250700142)"
11805444,3090,Motorcycle,1199.98,30.998397,37.982549,23.729431,43.7941,0.4498,-0.0018,294.8,"(250700142, 250700344)"
11805564,3090,Motorcycle,1199.98,30.998397,37.982095,23.729823,45.8626,3.0721,1.0613,299.6,"(250700344, 250691664)"
11805744,3090,Motorcycle,1199.98,30.998397,37.981394,23.73046,51.4736,0.3652,0.9473,306.8,"(250691664, 250691665)"
11805864,3090,Motorcycle,1199.98,30.998397,37.980894,23.7309,49.5872,0.3867,-0.1573,311.6,"(250691665, 250691666)"
11806044,3090,Motorcycle,1199.98,30.998397,37.980207,23.731473,42.1894,0.9857,-0.4985,318.8,"(250691665, 250691666)"
11806164,3090,Motorcycle,1199.98,30.998397,37.979802,23.731814,41.4277,1.0282,0.3099,323.6,"(250691666, 250709582)"
11806344,3090,Motorcycle,1199.98,30.998397,37.979177,23.732338,41.8268,0.0838,0.01,330.8,"(250709582, 250691668)"
11806464,3090,Motorcycle,1199.98,30.998397,37.978816,23.732628,36.5797,0.785,-0.2158,335.6,"(250709582, 250691668)"
11806644,3090,Motorcycle,1199.98,30.998397,37.978147,23.733186,43.842,-0.4328,-0.0989,342.8,"(250691668, 250691669)"
11806764,3090,Motorcycle,1199.98,30.998397,37.977752,23.733516,32.2149,-1.5315,-0.0607,347.6,"(250691669, 250691670)"
11806944,3090,Motorcycle,1199.98,30.998397,37.977388,23.733826,35.6748,1.1626,-0.0726,354.8,"(250691670, 42240105)"
11807064,3090,Motorcycle,1199.98,30.998397,37.97696,23.734195,44.7012,-0.3533,0.0727,359.6,"(250691670, 42240105)"
11807244,3090,Motorcycle,1199.98,30.998397,37.976375,23.734417,29.6189,0.5727,0.4258,366.8,"(250691670, 42240105)"
11807364,3090,Motorcycle,1199.98,30.998397,37.97599,23.734209,41.5164,0.7639,0.4032,371.6,"(42240105, 250691272)"
11807368,3090,Motorcycle,1199.98,30.998397,37.975976,23.734199,41.8199,0.5663,0.3192,371.76,"(42240105, 250691272)"
