,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9454400,2487,Car,819.46,17.874778,37.988815,23.73053,36.8513,0.0574,0.0413,162.28,"(961530639, 97788213)"
9454460,2487,Car,819.46,17.874778,37.988601,23.730469,36.1786,-0.1128,0.1261,164.68,"(97788213, 97788195)"
9454520,2487,Car,819.46,17.874778,37.988393,23.730405,35.1086,-0.1323,-0.0353,167.08,"(97788213, 97788195)"
9454700,2487,Car,819.46,17.874778,37.987812,23.730258,29.7601,-0.2604,0.0903,174.28,"(97788213, 97788195)"
9454760,2487,Car,819.46,17.874778,37.987641,23.730217,25.5348,-2.3691,-0.3324,176.68,"(97788213, 97788195)"
9454820,2487,Car,819.46,17.874778,37.987553,23.730138,31.6209,4.2555,5.3012,179.08,"(97788195, 95663467)"
9455000,2487,Car,819.46,17.874778,37.98769,23.729356,8.7754,-0.6251,0.2083,186.28,"(97788195, 95663467)"
9455060,2487,Car,819.46,17.874778,37.987696,23.729328,0.1351,-0.0586,-0.0,188.68,"(97788195, 95663467)"
9455120,2487,Car,819.46,17.874778,37.987696,23.729328,0.0008,0.0003,-0.0,191.08,"(97788195, 95663467)"
9455300,2487,Car,819.46,17.874778,37.987701,23.729295,8.3232,1.4908,0.0147,198.28,"(97788195, 95663467)"
9455360,2487,Car,819.46,17.874778,37.987715,23.729187,17.7533,-0.1923,0.2463,200.68,"(97788195, 95663467)"
9455420,2487,Car,819.46,17.874778,37.98775,23.729056,20.8636,0.7507,1.2125,203.08,"(97788195, 95663467)"
9455600,2487,Car,819.46,17.874778,37.988129,23.729021,23.3278,0.5992,-0.0755,210.28,"(95663467, 95663392)"
9455660,2487,Car,819.46,17.874778,37.988274,23.729053,24.8701,0.0205,-0.0619,212.68,"(95663467, 95663392)"
9455720,2487,Car,819.46,17.874778,37.988416,23.729084,23.2972,0.0873,0.0977,215.08,"(95663467, 95663392)"
9455900,2487,Car,819.46,17.874778,37.988878,23.729198,30.0457,-0.1777,-0.2143,222.28,"(95663392, 95663400)"
9455960,2487,Car,819.46,17.874778,37.989046,23.729231,25.9841,-0.5073,0.1055,224.68,"(95663400, 95663631)"
9456020,2487,Car,819.46,17.874778,37.989187,23.729262,21.3782,-0.5582,-0.0067,227.08,"(95663400, 95663631)"
9456200,2487,Car,819.46,17.874778,37.98964,23.72937,32.0706,0.3552,0.0185,234.28,"(95663631, 95663394)"
9456260,2487,Car,819.46,17.874778,37.989837,23.729419,34.8644,0.3011,-0.0362,236.68,"(95663631, 95663394)"
9456320,2487,Car,819.46,17.874778,37.990053,23.729473,38.2462,0.2527,0.0525,239.08,"(95663631, 95663394)"
9456500,2487,Car,819.46,17.874778,37.99073,23.729637,37.4922,0.0556,0.1503,246.28,"(95663394, 635126483)"
9456560,2487,Car,819.46,17.874778,37.990945,23.729687,34.6838,-0.4328,0.0165,248.68,"(95663394, 635126483)"
9456620,2487,Car,819.46,17.874778,37.991134,23.729732,26.5852,-1.5164,-0.0886,251.08,"(95663394, 635126483)"
9456860,2487,Car,819.46,17.874778,37.99126,23.729759,0.0,0.0,0.0,260.68,"(635126483, 97788471)"
9456980,2487,Car,819.46,17.874778,37.99126,23.729759,0.0,0.0,0.0,265.48,"(635126483, 97788471)"
9457160,2487,Car,819.46,17.874778,37.991263,23.72976,3.5423,1.5581,-0.1929,272.68,"(635126483, 97788471)"
9457280,2487,Car,819.46,17.874778,37.991438,23.729804,22.0653,0.5323,-0.071,277.48,"(635126483, 97788471)"
9457460,2487,Car,819.46,17.874778,37.991885,23.729905,20.9689,-1.078,-0.0736,284.68,"(97788471, 358465410)"
9457580,2487,Car,819.46,17.874778,37.992089,23.729952,13.4894,-0.9648,-0.0138,289.48,"(97788471, 358465410)"
9457760,2487,Car,819.46,17.874778,37.99233,23.730017,16.0516,0.2906,-0.1139,296.68,"(358465410, 635122963)"
9457880,2487,Car,819.46,17.874778,37.992534,23.730075,12.8686,-1.104,-0.0257,301.48,"(358465410, 635122963)"
9458060,2487,Car,819.46,17.874778,37.9926,23.730094,0.0,-0.0,-0.0,308.68,"(358465410, 635122963)"
9458180,2487,Car,819.46,17.874778,37.9926,23.730094,0.0,0.0,0.0,313.48,"(358465410, 635122963)"
9458240,2487,Car,819.46,17.874778,37.9926,23.730094,0.0,0.0,0.0,315.88,"(358465410, 635122963)"
9458360,2487,Car,819.46,17.874778,37.992626,23.730102,9.8205,0.555,-0.0323,320.68,"(358465410, 635122963)"
9458480,2487,Car,819.46,17.874778,37.992757,23.730134,8.9895,0.0973,-0.0165,325.48,"(635122963, 635122988)"
9458526,2487,Car,819.46,17.874778,37.992799,23.730144,9.5737,-0.0166,-0.0051,327.32,"(635122963, 635122988)"
