,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10893833,2859,Medium Vehicle,1309.96,15.658985,37.98849,23.728936,0.0,0.0,0.0,277.88,"(962356674, 95663392)"
10893953,2859,Medium Vehicle,1309.96,15.658985,37.98849,23.728936,0.0,0.0,0.0,282.68,"(962356674, 95663392)"
10894073,2859,Medium Vehicle,1309.96,15.658985,37.98849,23.728936,0.0,0.0,0.0,287.48,"(962356674, 95663392)"
10894133,2859,Medium Vehicle,1309.96,15.658985,37.98849,23.728936,0.0,0.0,0.0,289.88,"(962356674, 95663392)"
10894253,2859,Medium Vehicle,1309.96,15.658985,37.98849,23.728936,0.0,0.0,0.0,294.68,"(962356674, 95663392)"
10894373,2859,Medium Vehicle,1309.96,15.658985,37.98849,23.728936,0.0,0.0,0.0,299.48,"(962356674, 95663392)"
10894433,2859,Medium Vehicle,1309.96,15.658985,37.98849,23.728936,0.0,0.0,0.0,301.88,"(962356674, 95663392)"
10894553,2859,Medium Vehicle,1309.96,15.658985,37.98849,23.728936,0.0,0.0,0.0,306.68,"(962356674, 95663392)"
10894673,2859,Medium Vehicle,1309.96,15.658985,37.98849,23.728936,0.0,0.0,0.0,311.48,"(962356674, 95663392)"
10894733,2859,Medium Vehicle,1309.96,15.658985,37.98849,23.728936,0.0,0.0,0.0,313.88,"(962356674, 95663392)"
10894853,2859,Medium Vehicle,1309.96,15.658985,37.98849,23.728936,0.0,0.0,-0.0,318.68,"(962356674, 95663392)"
10894973,2859,Medium Vehicle,1309.96,15.658985,37.988492,23.728939,0.0414,-0.0978,-0.0027,323.48,"(962356674, 95663392)"
10895033,2859,Medium Vehicle,1309.96,15.658985,37.988492,23.728939,0.0,-0.0,0.0,325.88,"(962356674, 95663392)"
10895153,2859,Medium Vehicle,1309.96,15.658985,37.988495,23.728944,2.9735,0.4555,-0.1126,330.68,"(962356674, 95663392)"
10895273,2859,Medium Vehicle,1309.96,15.658985,37.988516,23.72898,2.6865,0.0782,-0.1082,335.48,"(962356674, 95663392)"
10895333,2859,Medium Vehicle,1309.96,15.658985,37.988543,23.729024,16.1474,1.8711,-0.2176,337.88,"(962356674, 95663392)"
10895453,2859,Medium Vehicle,1309.96,15.658985,37.988729,23.729349,37.0298,0.7121,-0.3777,342.68,"(95663392, 95663402)"
10895573,2859,Medium Vehicle,1309.96,15.658985,37.988994,23.729803,26.4589,-0.9994,-0.2082,347.48,"(95663402, 961530806)"
10895633,2859,Medium Vehicle,1309.96,15.658985,37.989086,23.729946,21.5025,-1.0331,0.1228,349.88,"(95663402, 961530806)"
10895753,2859,Medium Vehicle,1309.96,15.658985,37.989193,23.730102,18.602,1.602,0.2342,354.68,"(95663402, 961530806)"
10895813,2859,Medium Vehicle,1309.96,15.658985,37.989292,23.730248,29.4525,0.2519,0.6905,357.08,"(95663402, 961530806)"
10895873,2859,Medium Vehicle,1309.96,15.658985,37.989387,23.730441,29.3134,-0.2605,-0.0144,359.48,"(961530806, 597677303)"
10895933,2859,Medium Vehicle,1309.96,15.658985,37.989468,23.730606,21.1124,-0.8548,-0.1968,361.88,"(961530806, 597677303)"
10896053,2859,Medium Vehicle,1309.96,15.658985,37.989582,23.730775,10.5714,0.6249,-0.3366,366.68,"(597677303, 97788202)"
10896113,2859,Medium Vehicle,1309.96,15.658985,37.989649,23.730822,12.2503,-0.3679,-0.3643,369.08,"(97788202, 97788210)"
10896173,2859,Medium Vehicle,1309.96,15.658985,37.98972,23.730848,14.3303,1.2807,0.0685,371.48,"(97788202, 97788210)"
10896233,2859,Medium Vehicle,1309.96,15.658985,37.989836,23.730883,24.7754,1.1179,-0.2004,373.88,"(97788202, 97788210)"
10896353,2859,Medium Vehicle,1309.96,15.658985,37.990182,23.730979,30.4794,-0.2595,-0.0282,378.68,"(97788210, 97797102)"
10896413,2859,Medium Vehicle,1309.96,15.658985,37.990352,23.731027,26.341,-0.8907,0.0195,381.08,"(97788210, 97797102)"
10896473,2859,Medium Vehicle,1309.96,15.658985,37.990486,23.731067,20.1285,-0.7875,-0.0003,383.48,"(97788210, 97797102)"
10896533,2859,Medium Vehicle,1309.96,15.658985,37.990581,23.731095,11.4733,-1.1734,0.0623,385.88,"(97788210, 97797102)"
10896653,2859,Medium Vehicle,1309.96,15.658985,37.990614,23.731104,0.0001,-0.0002,0.0,390.68,"(97788210, 97797102)"
10896713,2859,Medium Vehicle,1309.96,15.658985,37.990614,23.731104,0.0,0.0,0.0,393.08,"(97788210, 97797102)"
10896773,2859,Medium Vehicle,1309.96,15.658985,37.990614,23.731104,0.0,0.0,0.0,395.48,"(97788210, 97797102)"
10896833,2859,Medium Vehicle,1309.96,15.658985,37.990614,23.731104,0.0,0.0,0.0,397.88,"(97788210, 97797102)"
10896953,2859,Medium Vehicle,1309.96,15.658985,37.990614,23.731104,0.0,0.0,0.0,402.68,"(97788210, 97797102)"
10897013,2859,Medium Vehicle,1309.96,15.658985,37.990613,23.731104,1.2645,1.3889,-0.0064,405.08,"(97797102, 515962403)"
10897073,2859,Medium Vehicle,1309.96,15.658985,37.990664,23.731119,15.0148,0.9914,0.0397,407.48,"(97797102, 515962403)"
10897133,2859,Medium Vehicle,1309.96,15.658985,37.990763,23.731147,16.414,-0.6663,-0.2118,409.88,"(97797102, 515962403)"
10897253,2859,Medium Vehicle,1309.96,15.658985,37.991001,23.731207,26.7055,-0.2361,-0.0801,414.68,"(97797102, 515962403)"
10897313,2859,Medium Vehicle,1309.96,15.658985,37.991156,23.731245,23.7916,-1.6593,0.1315,417.08,"(97797102, 515962403)"
10897373,2859,Medium Vehicle,1309.96,15.658985,37.991273,23.731299,21.6914,0.4618,0.7144,419.48,"(97797102, 515962403)"
10897433,2859,Medium Vehicle,1309.96,15.658985,37.99137,23.731398,20.0416,0.3652,0.4125,421.88,"(515962403, 4056070360)"
10897553,2859,Medium Vehicle,1309.96,15.658985,37.991526,23.731678,21.8117,-0.3801,-0.4386,426.68,"(515962403, 4056070360)"
10897613,2859,Medium Vehicle,1309.96,15.658985,37.99159,23.731784,12.1245,-0.8776,0.2397,429.08,"(515962403, 4056070360)"
10897673,2859,Medium Vehicle,1309.96,15.658985,37.991617,23.731848,7.0228,-0.8103,0.2309,431.48,"(515962403, 4056070360)"
10897733,2859,Medium Vehicle,1309.96,15.658985,37.991622,23.731872,0.3265,-0.3198,0.0312,433.88,"(515962403, 4056070360)"
10897853,2859,Medium Vehicle,1309.96,15.658985,37.991622,23.731872,0.0,0.0,0.0,438.68,"(515962403, 4056070360)"
10897913,2859,Medium Vehicle,1309.96,15.658985,37.991622,23.731872,0.0,0.0,0.0,441.08,"(515962403, 4056070360)"
10897973,2859,Medium Vehicle,1309.96,15.658985,37.991622,23.731872,0.0,0.0,0.0,443.48,"(515962403, 4056070360)"
10898033,2859,Medium Vehicle,1309.96,15.658985,37.991622,23.731872,0.0015,0.0034,-0.0,445.88,"(515962403, 4056070360)"
10898153,2859,Medium Vehicle,1309.96,15.658985,37.991618,23.731934,13.3632,1.1116,0.1366,450.68,"(515962403, 4056070360)"
10898213,2859,Medium Vehicle,1309.96,15.658985,37.991599,23.732059,19.0496,0.2929,-0.1924,453.08,"(4056070360, 358464212)"
10898273,2859,Medium Vehicle,1309.96,15.658985,37.991573,23.732227,25.5452,0.2527,-0.0739,455.48,"(4056070360, 358464212)"
10898333,2859,Medium Vehicle,1309.96,15.658985,37.991545,23.732416,25.6283,0.3579,0.1465,457.88,"(358464212, 358464049)"
10898573,2859,Medium Vehicle,1309.96,15.658985,37.991423,23.733191,21.7759,-0.237,0.0848,467.48,"(358464049, 358464040)"
10898873,2859,Medium Vehicle,1309.96,15.658985,37.991299,23.733972,25.5441,-0.2381,0.0761,479.48,"(358464040, 358464027)"
10899173,2859,Medium Vehicle,1309.96,15.658985,37.991136,23.735009,22.26,-0.7077,-0.0982,491.48,"(358464027, 358464018)"
10899473,2859,Medium Vehicle,1309.96,15.658985,37.99096,23.736145,36.1873,0.0882,0.0749,503.48,"(358464018, 358464012)"
10899502,2859,Medium Vehicle,1309.96,15.658985,37.990939,23.736278,37.5966,0.2737,0.0345,504.64,"(358464012, 635444052)"
