,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2607950,614,Motorcycle,258.94,10.525864,37.978854,23.736356,2.7363,-0.4527,0.0708,0.0,"(250691723, 250691755)"
2608010,614,Motorcycle,258.94,10.525864,37.978856,23.736363,0.0295,-0.1148,0.0001,2.4,"(250691723, 250691755)"
2608070,614,Motorcycle,258.94,10.525864,37.978856,23.736363,0.0,-0.0,0.0,4.8,"(250691723, 250691755)"
2608130,614,Motorcycle,258.94,10.525864,37.978856,23.736363,0.0,0.0,0.0,7.2,"(250691723, 250691755)"
2608190,614,Motorcycle,258.94,10.525864,37.978856,23.736363,0.0,0.0,0.0,9.6,"(250691723, 250691755)"
2608250,614,Motorcycle,258.94,10.525864,37.978856,23.736363,0.0,0.0,0.0,12.0,"(250691723, 250691755)"
2608310,614,Motorcycle,258.94,10.525864,37.978856,23.736363,0.0,0.0,0.0,14.4,"(250691723, 250691755)"
2608370,614,Motorcycle,258.94,10.525864,37.978856,23.736363,0.0,0.0,0.0,16.8,"(250691723, 250691755)"
2608430,614,Motorcycle,258.94,10.525864,37.978856,23.736363,0.0,0.0,0.0,19.2,"(250691723, 250691755)"
2608490,614,Motorcycle,258.94,10.525864,37.978856,23.736363,0.0,0.0,-0.0,21.6,"(250691723, 250691755)"
2608550,614,Motorcycle,258.94,10.525864,37.978856,23.736363,3.0777,1.8478,0.1654,24.0,"(250691723, 250691755)"
2608670,614,Motorcycle,258.94,10.525864,37.97884,23.736548,20.8434,0.356,1.5649,28.8,"(250691755, 250692359)"
2608730,614,Motorcycle,258.94,10.525864,37.978738,23.736645,22.2745,0.3036,-1.0749,31.2,"(250691755, 250692359)"
2608790,614,Motorcycle,258.94,10.525864,37.978623,23.736749,25.2214,0.7112,0.1774,33.6,"(250691755, 250692359)"
2608850,614,Motorcycle,258.94,10.525864,37.97848,23.736865,29.7305,-0.1268,-0.1677,36.0,"(250691755, 250692359)"
2608910,614,Motorcycle,258.94,10.525864,37.978337,23.736991,26.7091,-0.9672,0.0189,38.4,"(250692359, 250691739)"
2609030,614,Motorcycle,258.94,10.525864,37.978163,23.737132,9.5258,-0.7603,0.0733,43.2,"(250692359, 250691739)"
2609090,614,Motorcycle,258.94,10.525864,37.978137,23.737148,0.4624,-0.2336,-0.1642,45.6,"(250692359, 250691739)"
2609150,614,Motorcycle,258.94,10.525864,37.978138,23.737148,0.0,0.0,0.0,48.0,"(250691739, 250691794)"
2609210,614,Motorcycle,258.94,10.525864,37.978138,23.737148,0.0,0.0,0.0,50.4,"(250691739, 250691794)"
2609330,614,Motorcycle,258.94,10.525864,37.978138,23.737148,0.547,1.2635,0.0002,55.2,"(250691739, 250691794)"
2609390,614,Motorcycle,258.94,10.525864,37.978092,23.737185,15.017,0.4766,-0.0032,57.6,"(250691739, 250691794)"
2609450,614,Motorcycle,258.94,10.525864,37.977993,23.737267,25.3621,0.6037,-0.046,60.0,"(250691739, 250691794)"
2609510,614,Motorcycle,258.94,10.525864,37.977857,23.737382,30.0596,0.9357,0.09,62.4,"(250691739, 250691794)"
2609630,614,Motorcycle,258.94,10.525864,37.977556,23.737634,25.5736,-0.2651,0.1903,67.2,"(250691794, 250691793)"
2609750,614,Motorcycle,258.94,10.525864,37.977367,23.737793,10.6767,-1.0568,0.2077,72.0,"(250691793, 6220792260)"
2609810,614,Motorcycle,258.94,10.525864,37.977331,23.737826,8.0043,0.9859,-0.2779,74.4,"(250691793, 6220792260)"
2609870,614,Motorcycle,258.94,10.525864,37.977285,23.737897,13.0605,-0.4037,-0.674,76.8,"(250691793, 6220792260)"
2609930,614,Motorcycle,258.94,10.525864,37.97726,23.737982,10.8129,-0.3267,0.0914,79.2,"(250691793, 6220792260)"
2610050,614,Motorcycle,258.94,10.525864,37.977222,23.738113,8.3658,-0.058,-0.0242,84.0,"(6220792260, 6220792258)"
2610110,614,Motorcycle,258.94,10.525864,37.977205,23.738171,7.9911,-0.0823,-0.1185,86.4,"(6220792260, 6220792258)"
2610164,614,Motorcycle,258.94,10.525864,37.977195,23.738221,7.5322,0.0502,-0.0166,88.56,"(6220792260, 6220792258)"
