,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10584246,2778,Car,601.41,11.959058,37.986314,23.73087,27.6475,-0.0215,0.0507,194.04,"(97788594, 516020524)"
10584306,2778,Car,601.41,11.959058,37.98635,23.730659,29.1908,0.2282,-0.1334,196.44,"(97788594, 516020524)"
10584366,2778,Car,601.41,11.959058,37.986389,23.730429,31.2547,0.0983,-0.3678,198.84,"(97788594, 516020524)"
10584426,2778,Car,601.41,11.959058,37.986428,23.730196,31.3262,-0.0248,0.1328,201.24,"(97788594, 516020524)"
10584546,2778,Car,601.41,11.959058,37.986504,23.729821,21.6321,-0.1336,0.4572,206.04,"(516020524, 962356679)"
10584606,2778,Car,601.41,11.959058,37.98653,23.729665,20.6228,-0.1992,0.0015,208.44,"(516020524, 962356679)"
10584666,2778,Car,601.41,11.959058,37.986553,23.729526,16.7417,-0.6261,0.0404,210.84,"(516020524, 962356679)"
10584726,2778,Car,601.41,11.959058,37.986575,23.729409,16.4418,0.2509,0.0574,213.24,"(516020524, 962356679)"
10584846,2778,Car,601.41,11.959058,37.986617,23.729155,14.729,-0.4838,-0.299,218.04,"(516020524, 962356679)"
10584906,2778,Car,601.41,11.959058,37.986633,23.729053,13.4056,-0.1528,-0.051,220.44,"(516020524, 962356679)"
10584966,2778,Car,601.41,11.959058,37.986648,23.728963,10.886,-0.6916,-0.0564,222.84,"(516020524, 962356679)"
10585026,2778,Car,601.41,11.959058,37.986656,23.728914,2.6546,-0.6454,0.0616,225.24,"(516020524, 962356679)"
10585146,2778,Car,601.41,11.959058,37.986657,23.72891,0.0,0.0,-0.0,230.04,"(516020524, 962356679)"
10585206,2778,Car,601.41,11.959058,37.986658,23.728903,7.8412,3.2853,0.0151,232.44,"(516020524, 962356679)"
10585266,2778,Car,601.41,11.959058,37.986672,23.728798,15.9623,-0.073,0.2635,234.84,"(516020524, 962356679)"
10585326,2778,Car,601.41,11.959058,37.986693,23.728674,17.2047,-0.112,-0.0671,237.24,"(516020524, 962356679)"
