,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
714818,203,Motorcycle,519.94,2.53174,37.981872,23.73377,47.4741,0.5955,0.1396,0.0,"(250699613, 250698926)"
714878,203,Motorcycle,519.94,2.53174,37.981713,23.733458,49.8592,0.2678,0.0266,2.4,"(250699613, 250698926)"
714938,203,Motorcycle,519.94,2.53174,37.981547,23.733133,48.9507,-1.0051,-0.0668,4.8,"(250699613, 250698926)"
714998,203,Motorcycle,519.94,2.53174,37.981403,23.732854,37.2631,-1.7924,0.3318,7.2,"(250699613, 250698926)"
715058,203,Motorcycle,519.94,2.53174,37.981304,23.732658,24.0402,-0.9395,0.4116,9.6,"(250699613, 250698926)"
715118,203,Motorcycle,519.94,2.53174,37.981243,23.732538,14.0203,-0.389,0.4448,12.0,"(250699613, 250698926)"
715178,203,Motorcycle,519.94,2.53174,37.981205,23.732479,4.355,-0.9589,0.3769,14.4,"(250699613, 250698926)"
715238,203,Motorcycle,519.94,2.53174,37.981199,23.732468,0.1787,-0.081,-0.0009,16.8,"(250699613, 250698926)"
715298,203,Motorcycle,519.94,2.53174,37.981199,23.732468,0.0,-0.0,-0.0,19.2,"(250699613, 250698926)"
715358,203,Motorcycle,519.94,2.53174,37.981199,23.732468,0.0,0.0,0.0,21.6,"(250699613, 250698926)"
715418,203,Motorcycle,519.94,2.53174,37.981199,23.732468,0.0,0.0,0.0,24.0,"(250699613, 250698926)"
715538,203,Motorcycle,519.94,2.53174,37.981199,23.732468,0.0,0.0,0.0,28.8,"(250699613, 250698926)"
715598,203,Motorcycle,519.94,2.53174,37.981199,23.732468,0.0,0.0,0.0,31.2,"(250699613, 250698926)"
715658,203,Motorcycle,519.94,2.53174,37.981199,23.732468,0.0,0.0,0.0,33.6,"(250699613, 250698926)"
715718,203,Motorcycle,519.94,2.53174,37.981199,23.732468,0.0,0.0,0.0,36.0,"(250699613, 250698926)"
715778,203,Motorcycle,519.94,2.53174,37.981199,23.732468,0.0,0.0,0.0,38.4,"(250699613, 250698926)"
715898,203,Motorcycle,519.94,2.53174,37.981199,23.732468,0.0,0.0,0.0,43.2,"(250699613, 250698926)"
715958,203,Motorcycle,519.94,2.53174,37.981199,23.732468,0.0,0.0,0.0,45.6,"(250699613, 250698926)"
716018,203,Motorcycle,519.94,2.53174,37.981198,23.732466,4.4417,2.3395,-0.1264,48.0,"(250699613, 250698926)"
716078,203,Motorcycle,519.94,2.53174,37.981155,23.732378,19.5432,1.1022,2.0837,50.4,"(250699613, 250698926)"
716198,203,Motorcycle,519.94,2.53174,37.981258,23.732076,20.6836,-0.424,0.3083,55.2,"(250698926, 250699982)"
716258,203,Motorcycle,519.94,2.53174,37.981343,23.731986,13.2847,-0.5805,-0.5557,57.6,"(250698926, 250699982)"
716318,203,Motorcycle,519.94,2.53174,37.981395,23.731918,13.6695,0.74,-1.5185,60.0,"(250699982, 250691665)"
716378,203,Motorcycle,519.94,2.53174,37.981395,23.731818,18.1609,1.5743,-0.9497,62.4,"(250699982, 250691665)"
716498,203,Motorcycle,519.94,2.53174,37.981221,23.73148,30.3214,-0.8741,-0.0673,67.2,"(250699982, 250691665)"
716618,203,Motorcycle,519.94,2.53174,37.98104,23.731143,27.2307,0.3978,0.2308,72.0,"(250699982, 250691665)"
716678,203,Motorcycle,519.94,2.53174,37.980956,23.73099,19.8846,-0.5939,-0.9696,74.4,"(250699982, 250691665)"
716738,203,Motorcycle,519.94,2.53174,37.980857,23.730921,21.876,1.5376,-2.6818,76.8,"(250691665, 250691666)"
716798,203,Motorcycle,519.94,2.53174,37.980712,23.730993,26.1385,-0.0987,-0.6426,79.2,"(250691665, 250691666)"
716918,203,Motorcycle,519.94,2.53174,37.980397,23.731251,27.6682,-1.0482,-0.3347,84.0,"(250691665, 250691666)"
716978,203,Motorcycle,519.94,2.53174,37.980272,23.731354,20.6753,-1.3133,0.1886,86.4,"(250691665, 250691666)"
717038,203,Motorcycle,519.94,2.53174,37.9802,23.731412,7.8454,-0.9622,-0.0183,88.8,"(250691665, 250691666)"
717098,203,Motorcycle,519.94,2.53174,37.980176,23.731434,1.0421,-1.0136,0.2429,91.2,"(250691665, 250691666)"
717218,203,Motorcycle,519.94,2.53174,37.980142,23.731456,14.2848,1.98,0.0299,96.0,"(250691665, 250691666)"
717278,203,Motorcycle,519.94,2.53174,37.980032,23.731535,22.8512,0.9379,-0.0876,98.4,"(250691665, 250691666)"
717338,203,Motorcycle,519.94,2.53174,37.979884,23.731639,31.2747,0.5329,-0.4503,100.8,"(250691665, 250691666)"
717398,203,Motorcycle,519.94,2.53174,37.979705,23.731782,34.1304,-1.3025,0.3821,103.2,"(250691665, 250691666)"
717518,203,Motorcycle,519.94,2.53174,37.979425,23.731991,19.7161,-0.9392,0.2195,108.0,"(250691665, 250691666)"
717578,203,Motorcycle,519.94,2.53174,37.979337,23.732008,12.9243,-0.2209,1.4809,110.4,"(250691665, 250691666)"
717638,203,Motorcycle,519.94,2.53174,37.979289,23.731947,8.9796,-1.1816,-0.2597,112.8,"(250691665, 250691666)"
717698,203,Motorcycle,519.94,2.53174,37.979275,23.731925,0.3095,-0.3838,-0.5034,115.2,"(250691665, 250691666)"
717818,203,Motorcycle,519.94,2.53174,37.979287,23.731938,1.1222,-0.0491,0.003,120.0,"(250691665, 250691666)"
717878,203,Motorcycle,519.94,2.53174,37.979292,23.731945,1.5928,-0.0894,0.7168,122.4,"(250691665, 250691666)"
717938,203,Motorcycle,519.94,2.53174,37.979293,23.731946,0.7132,-0.0275,-0.0151,124.8,"(250691665, 250691666)"
717998,203,Motorcycle,519.94,2.53174,37.979296,23.731943,0.6975,0.0236,-0.0425,127.2,"(250691665, 250691666)"
718118,203,Motorcycle,519.94,2.53174,37.979306,23.731933,0.9518,-0.0767,-0.1364,132.0,"(250691665, 250691666)"
718178,203,Motorcycle,519.94,2.53174,37.979306,23.73193,0.0705,-0.0475,-0.0308,134.4,"(250691665, 250691666)"
718238,203,Motorcycle,519.94,2.53174,37.979306,23.73193,0.0,-0.0,-0.0,136.8,"(250691665, 250691666)"
