,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
237439,65,Car,249.76,19.361109,37.991371,23.733493,18.0566,-1.5288,-0.0182,0.0,"(358464049, 358464040)"
237499,65,Car,249.76,19.361109,37.991357,23.733582,4.1969,-1.5549,-0.0151,2.4,"(358464049, 358464040)"
237559,65,Car,249.76,19.361109,37.991357,23.733588,0.0002,-0.0008,0.0001,4.8,"(358464049, 358464040)"
237619,65,Car,249.76,19.361109,37.991357,23.733588,0.0,0.0,0.0,7.2,"(358464049, 358464040)"
237679,65,Car,249.76,19.361109,37.991357,23.733588,0.0,0.0,0.0,9.6,"(358464049, 358464040)"
237739,65,Car,249.76,19.361109,37.991357,23.733588,0.0,0.0,0.0,12.0,"(358464049, 358464040)"
237799,65,Car,249.76,19.361109,37.991357,23.733588,0.0,0.0,0.0,14.4,"(358464049, 358464040)"
237859,65,Car,249.76,19.361109,37.991357,23.733588,0.0003,0.0009,0.0,16.8,"(358464049, 358464040)"
237919,65,Car,249.76,19.361109,37.991356,23.733591,3.2404,1.5919,-0.099,19.2,"(358464049, 358464040)"
237979,65,Car,249.76,19.361109,37.991343,23.733675,17.4622,0.6169,0.0849,21.6,"(358464049, 358464040)"
238039,65,Car,249.76,19.361109,37.99132,23.733821,20.7548,0.2954,-0.056,24.0,"(358464049, 358464040)"
238159,65,Car,249.76,19.361109,37.991259,23.734207,32.148,0.729,-0.0328,28.8,"(358464040, 358464027)"
238219,65,Car,249.76,19.361109,37.991219,23.73446,34.5687,-0.2778,-0.1173,31.2,"(358464040, 358464027)"
238279,65,Car,249.76,19.361109,37.99118,23.734717,35.9405,0.3495,0.0731,33.6,"(358464027, 358464018)"
238339,65,Car,249.76,19.361109,37.991137,23.734995,38.7098,0.0443,0.0581,36.0,"(358464027, 358464018)"
238399,65,Car,249.76,19.361109,37.991092,23.735281,38.6119,0.1224,-0.1372,38.4,"(358464018, 358464012)"
238519,65,Car,249.76,19.361109,37.991003,23.735872,39.9644,0.3062,0.1893,43.2,"(358464012, 635444052)"
238579,65,Car,249.76,19.361109,37.990958,23.736175,41.5252,0.7604,0.225,45.6,"(358464012, 635444052)"
238600,65,Car,249.76,19.361109,37.99094,23.736288,44.8859,2.5351,0.3393,46.44,"(358464012, 635444052)"
