,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16439397,4395,Car,1327.98,14.196262,37.988785,23.725089,31.7988,-0.3258,0.0009,380.88,"(95663490, 97834829)"
16439517,4395,Car,1327.98,14.196262,37.988425,23.725412,47.698,1.2726,0.0127,385.68,"(97834829, 97834834)"
16439637,4395,Car,1327.98,14.196262,37.987929,23.725877,49.4941,-1.0881,-0.2477,390.48,"(97834834, 95663474)"
16439697,4395,Car,1327.98,14.196262,37.987724,23.726096,37.1272,-2.2634,0.4168,392.88,"(95663474, 962356740)"
16439817,4395,Car,1327.98,14.196262,37.987536,23.726271,4.9126,-1.361,0.0219,397.68,"(95663474, 962356740)"
16439937,4395,Car,1327.98,14.196262,37.987531,23.726276,0.0,0.0,0.0,402.48,"(95663474, 962356740)"
16439997,4395,Car,1327.98,14.196262,37.987531,23.726276,0.0,0.0,0.0,404.88,"(95663474, 962356740)"
16440117,4395,Car,1327.98,14.196262,37.987531,23.726276,0.0,0.0,0.0,409.68,"(95663474, 962356740)"
16440237,4395,Car,1327.98,14.196262,37.987531,23.726276,0.0,0.0,0.0,414.48,"(95663474, 962356740)"
16440297,4395,Car,1327.98,14.196262,37.987531,23.726276,0.0,0.0,0.0,416.88,"(95663474, 962356740)"
16440417,4395,Car,1327.98,14.196262,37.987531,23.726276,0.0,0.0,0.0,421.68,"(95663474, 962356740)"
16440537,4395,Car,1327.98,14.196262,37.987531,23.726276,0.0,0.0,0.0,426.48,"(95663474, 962356740)"
16440597,4395,Car,1327.98,14.196262,37.987531,23.726276,0.0,0.0,0.0,428.88,"(95663474, 962356740)"
16440717,4395,Car,1327.98,14.196262,37.987531,23.726276,0.0,0.0,0.0,433.68,"(95663474, 962356740)"
16440837,4395,Car,1327.98,14.196262,37.98753,23.726276,2.001,1.1358,-0.0126,438.48,"(95663474, 962356740)"
16440897,4395,Car,1327.98,14.196262,37.987494,23.72631,13.0874,1.0959,-0.0263,440.88,"(95663474, 962356740)"
16441017,4395,Car,1327.98,14.196262,37.987327,23.726476,18.8662,-0.6297,-0.1476,445.68,"(95663474, 962356740)"
16441137,4395,Car,1327.98,14.196262,37.98719,23.726625,16.4235,0.7673,-0.1382,450.48,"(962356740, 31179466)"
16441197,4395,Car,1327.98,14.196262,37.987109,23.726728,21.8321,0.5038,0.0126,452.88,"(31179466, 962356923)"
16441317,4395,Car,1327.98,14.196262,37.9869,23.726961,23.2388,0.0584,0.5068,457.68,"(962356923, 962356608)"
16441437,4395,Car,1327.98,14.196262,37.986692,23.727084,10.7427,-1.1367,-0.1081,462.48,"(962356923, 962356608)"
16441497,4395,Car,1327.98,14.196262,37.98665,23.727103,4.8947,-0.754,0.0256,464.88,"(962356923, 962356608)"
16441617,4395,Car,1327.98,14.196262,37.986642,23.727106,0.0,0.0,0.0,469.68,"(962356923, 962356608)"
16441737,4395,Car,1327.98,14.196262,37.986642,23.727106,0.0,0.0,0.0,474.48,"(962356923, 962356608)"
16441797,4395,Car,1327.98,14.196262,37.986642,23.727106,0.0,0.0,0.0,476.88,"(962356923, 962356608)"
16441917,4395,Car,1327.98,14.196262,37.986642,23.727106,0.0,0.0,0.0,481.68,"(962356923, 962356608)"
16442037,4395,Car,1327.98,14.196262,37.986642,23.727106,0.0,0.0,0.0,486.48,"(962356923, 962356608)"
16442097,4395,Car,1327.98,14.196262,37.986642,23.727106,0.0,0.0,0.0,488.88,"(962356923, 962356608)"
