,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17560092,4692,Car,532.13,26.577205,37.979259,23.733676,12.965,-0.0196,-0.2689,415.76,"(250691668, 250698924)"
17560152,4692,Car,532.13,26.577205,37.979338,23.733702,15.656,0.3889,-1.3917,418.16,"(250698924, 250698926)"
17560212,4692,Car,532.13,26.577205,37.979426,23.733665,13.2087,-0.0675,-0.0558,420.56,"(250698924, 250698926)"
17560332,4692,Car,532.13,26.577205,37.979568,23.733572,13.6116,0.1464,-0.5868,425.36,"(250698924, 250698926)"
17560392,4692,Car,532.13,26.577205,37.979637,23.733516,13.245,-0.0823,-0.4131,427.76,"(250698924, 250698926)"
17560452,4692,Car,532.13,26.577205,37.9797,23.733466,11.7712,-0.1277,-0.3178,430.16,"(250698924, 250698926)"
17560512,4692,Car,532.13,26.577205,37.979751,23.733419,9.2494,-0.2207,-0.0736,432.56,"(250698924, 250698926)"
17560632,4692,Car,532.13,26.577205,37.979882,23.733294,19.3222,0.7767,0.1521,437.36,"(250698924, 250698926)"
17560692,4692,Car,532.13,26.577205,37.979991,23.733202,23.2048,0.3973,0.0019,439.76,"(250698924, 250698926)"
17560752,4692,Car,532.13,26.577205,37.980113,23.733102,25.4503,0.4957,-0.0631,442.16,"(250698924, 250698926)"
17560812,4692,Car,532.13,26.577205,37.98025,23.732986,29.0188,0.2845,-0.0553,444.56,"(250698924, 250698926)"
17560932,4692,Car,532.13,26.577205,37.980562,23.732719,34.3878,0.3851,-0.025,449.36,"(250698924, 250698926)"
17560992,4692,Car,532.13,26.577205,37.980739,23.732569,36.4625,0.2923,0.0458,451.76,"(250698924, 250698926)"
17561052,4692,Car,532.13,26.577205,37.980926,23.732414,36.9081,-0.183,-0.0523,454.16,"(250698924, 250698926)"
17561112,4692,Car,532.13,26.577205,37.981112,23.732258,38.0161,0.1691,0.0483,456.56,"(250698926, 250699982)"
17561232,4692,Car,532.13,26.577205,37.981497,23.731935,39.2534,0.0681,0.1017,461.36,"(250699982, 250699983)"
17561292,4692,Car,532.13,26.577205,37.981693,23.731769,39.5526,-0.1104,0.0011,463.76,"(250699982, 250699983)"
17561352,4692,Car,532.13,26.577205,37.981893,23.731604,40.258,0.0473,-0.0383,466.16,"(250699982, 250699983)"
17561412,4692,Car,532.13,26.577205,37.982095,23.73144,40.0822,-0.0935,0.0467,468.56,"(250699983, 250702474)"
17561532,4692,Car,532.13,26.577205,37.982456,23.731136,30.7143,-0.3657,-0.1202,473.36,"(250702474, 250700248)"
17561592,4692,Car,532.13,26.577205,37.982598,23.731007,28.5696,-0.1774,0.1616,475.76,"(250702474, 250700248)"
17561652,4692,Car,532.13,26.577205,37.982738,23.730887,28.1288,-0.0129,0.5441,478.16,"(250702474, 250700248)"
17561712,4692,Car,532.13,26.577205,37.98289,23.730776,30.6866,0.3087,-0.2204,480.56,"(250702474, 250700248)"
17561832,4692,Car,532.13,26.577205,37.983179,23.730574,20.3669,-0.2075,2.0451,485.36,"(250702474, 250700248)"
17561892,4692,Car,532.13,26.577205,37.983297,23.730622,22.8678,1.63,1.8189,487.76,"(250700248, 250700343)"
17561894,4692,Car,532.13,26.577205,37.983301,23.730627,23.1013,1.9432,1.6633,487.84,"(250700248, 250700343)"
