,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7792865,2022,Car,1005.03,5.911176,37.975603,23.73571,29.0678,0.4117,0.0202,105.56,"(954712428, 250691847)"
7793045,2022,Car,1005.03,5.911176,37.975923,23.735742,6.795,-1.2677,0.041,112.76,"(250691847, 2511789008)"
7793165,2022,Car,1005.03,5.911176,37.975935,23.735744,0.0,0.0,0.0,117.56,"(250691847, 2511789008)"
7793345,2022,Car,1005.03,5.911176,37.975935,23.735744,0.0,0.0,0.0,124.76,"(250691847, 2511789008)"
7793465,2022,Car,1005.03,5.911176,37.975935,23.735744,0.0,0.0,0.0,129.56,"(250691847, 2511789008)"
7793525,2022,Car,1005.03,5.911176,37.975935,23.735744,0.3823,0.4781,-0.0,131.96,"(250691847, 2511789008)"
7793585,2022,Car,1005.03,5.911176,37.975943,23.735745,0.0177,-0.0345,0.0002,134.36,"(250691847, 2511789008)"
7793765,2022,Car,1005.03,5.911176,37.976143,23.735759,23.2375,0.789,0.012,141.56,"(2511789008, 250691827)"
7793825,2022,Car,1005.03,5.911176,37.976289,23.735768,22.3584,-0.5606,0.1113,143.96,"(2511789008, 250691827)"
7793885,2022,Car,1005.03,5.911176,37.976407,23.735781,16.7676,-0.7359,0.0228,146.36,"(2511789008, 250691827)"
7794065,2022,Car,1005.03,5.911176,37.976552,23.735796,7.2357,0.9146,0.0703,153.56,"(250691827, 3339821648)"
7794125,2022,Car,1005.03,5.911176,37.976632,23.735809,18.4512,0.4406,-0.1655,155.96,"(250691827, 3339821648)"
7794185,2022,Car,1005.03,5.911176,37.97675,23.735822,19.582,0.03,-0.0766,158.36,"(250691827, 3339821648)"
7794365,2022,Car,1005.03,5.911176,37.977147,23.735643,28.2654,0.5451,0.094,165.56,"(3339821648, 250691723)"
7794425,2022,Car,1005.03,5.911176,37.977297,23.735516,31.4907,0.2601,-0.1316,167.96,"(3339821648, 250691723)"
7794485,2022,Car,1005.03,5.911176,37.977455,23.735376,32.9172,0.2822,0.0559,170.36,"(3339821648, 250691723)"
7794665,2022,Car,1005.03,5.911176,37.978006,23.734908,38.5886,-0.1326,0.0688,177.56,"(3339821648, 250691723)"
7794725,2022,Car,1005.03,5.911176,37.978202,23.734751,39.1992,0.417,-0.0397,179.96,"(250691723, 250691724)"
7794785,2022,Car,1005.03,5.911176,37.978405,23.734592,38.5609,-0.3057,-0.0013,182.36,"(250691723, 250691724)"
7794965,2022,Car,1005.03,5.911176,37.978973,23.734125,37.3435,-0.27,0.0087,189.56,"(250691724, 250698924)"
7795025,2022,Car,1005.03,5.911176,37.979155,23.733972,35.9748,-0.0769,-0.0814,191.96,"(250691724, 250698924)"
7795085,2022,Car,1005.03,5.911176,37.979334,23.733817,36.189,-0.0076,0.1568,194.36,"(250698924, 250698926)"
7795265,2022,Car,1005.03,5.911176,37.979865,23.733352,35.9927,0.0791,0.0896,201.56,"(250698924, 250698926)"
7795325,2022,Car,1005.03,5.911176,37.980058,23.733184,43.1449,1.1355,0.1728,203.96,"(250698924, 250698926)"
7795385,2022,Car,1005.03,5.911176,37.980293,23.73299,47.3246,-0.061,0.0507,206.36,"(250698924, 250698926)"
7795565,2022,Car,1005.03,5.911176,37.981027,23.732387,46.5337,-0.6788,-0.3545,213.56,"(250698924, 250698926)"
7795625,2022,Car,1005.03,5.911176,37.981247,23.732197,41.7853,-0.9938,0.1545,215.96,"(250698926, 250699982)"
7795685,2022,Car,1005.03,5.911176,37.981438,23.732046,33.1593,-1.8221,0.1911,218.36,"(250698926, 250699982)"
7795865,2022,Car,1005.03,5.911176,37.981755,23.731814,8.1278,-1.6529,-0.0245,225.56,"(250699982, 250699983)"
