,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10850705,2845,Car,327.75,6.138947,37.990115,23.733952,8.1852,0.1631,0.0051,201.44,"(97797081, 97797051)"
10850765,2845,Car,327.75,6.138947,37.990122,23.733899,5.063,-0.3717,0.0082,203.84,"(97797081, 97797051)"
10850825,2845,Car,327.75,6.138947,37.990126,23.73387,3.3533,0.0006,0.1362,206.24,"(97797081, 97797051)"
10851005,2845,Car,327.75,6.138947,37.990136,23.733837,0.0842,-0.014,0.0048,213.44,"(97797081, 97797051)"
10851065,2845,Car,327.75,6.138947,37.990136,23.733837,0.0,-0.0,0.0,215.84,"(97797081, 97797051)"
10851125,2845,Car,327.75,6.138947,37.990136,23.733837,0.0,0.0,0.0,218.24,"(97797081, 97797051)"
10851305,2845,Car,327.75,6.138947,37.990136,23.733837,0.3964,0.2713,0.0,225.44,"(97797081, 97797051)"
10851365,2845,Car,327.75,6.138947,37.990138,23.733833,0.0995,-0.0123,-0.0036,227.84,"(97797081, 97797051)"
10851425,2845,Car,327.75,6.138947,37.990138,23.733834,0.0,-0.0,0.0,230.24,"(97797051, 358464166)"
10851605,2845,Car,327.75,6.138947,37.990192,23.733806,8.3579,0.0973,0.4579,237.44,"(97797051, 358464166)"
10851665,2845,Car,327.75,6.138947,37.990242,23.733816,9.3871,0.4979,0.0831,239.84,"(97797051, 358464166)"
10851725,2845,Car,327.75,6.138947,37.990291,23.733829,4.3822,-0.6639,-0.0752,242.24,"(97797051, 358464166)"
10851905,2845,Car,327.75,6.138947,37.990312,23.733833,0.7469,-0.2997,0.0572,249.44,"(97797051, 358464166)"
10851965,2845,Car,327.75,6.138947,37.990316,23.733834,3.5837,1.1933,0.0011,251.84,"(97797051, 358464166)"
10852025,2845,Car,327.75,6.138947,37.990382,23.733848,14.9169,-0.0947,0.0482,254.24,"(97797051, 358464166)"
10852145,2845,Car,327.75,6.138947,37.990542,23.733888,12.0807,-0.028,-0.0803,259.04,"(97797051, 358464166)"
10852205,2845,Car,327.75,6.138947,37.990609,23.733904,10.4856,-0.0982,-0.0381,261.44,"(97797051, 358464166)"
10852325,2845,Car,327.75,6.138947,37.990751,23.733936,14.6495,-0.0179,0.0323,266.24,"(97797051, 358464166)"
10852445,2845,Car,327.75,6.138947,37.990887,23.733969,9.6663,-0.0998,0.0863,271.04,"(358464166, 358464040)"
10852505,2845,Car,327.75,6.138947,37.99094,23.733984,8.7625,-0.0184,-0.0429,273.44,"(358464166, 358464040)"
10852625,2845,Car,327.75,6.138947,37.991028,23.734006,4.8939,-0.3561,-0.0777,278.24,"(358464166, 358464040)"
10852745,2845,Car,327.75,6.138947,37.99105,23.734011,0.0025,-0.0032,-0.0,283.04,"(358464166, 358464040)"
10852805,2845,Car,327.75,6.138947,37.99105,23.734011,0.0,0.0,0.0,285.44,"(358464166, 358464040)"
10852925,2845,Car,327.75,6.138947,37.99105,23.734011,0.0,0.0,0.0,290.24,"(358464166, 358464040)"
10853045,2845,Car,327.75,6.138947,37.991054,23.734012,2.8746,0.338,0.0079,295.04,"(358464166, 358464040)"
10853105,2845,Car,327.75,6.138947,37.991076,23.734018,3.2793,-0.369,0.0632,297.44,"(358464166, 358464040)"
10853225,2845,Car,327.75,6.138947,37.991087,23.734022,0.3088,-0.162,0.0024,302.24,"(358464166, 358464040)"
10853345,2845,Car,327.75,6.138947,37.991087,23.734022,0.0,-0.0,0.0,307.04,"(358464166, 358464040)"
10853405,2845,Car,327.75,6.138947,37.991087,23.734022,0.0,0.0,0.0,309.44,"(358464166, 358464040)"
10853525,2845,Car,327.75,6.138947,37.991087,23.734022,0.0,0.0,0.0,314.24,"(358464166, 358464040)"
10853645,2845,Car,327.75,6.138947,37.991087,23.734022,0.0,0.0,0.0,319.04,"(358464166, 358464040)"
10853705,2845,Car,327.75,6.138947,37.991087,23.734022,0.0,0.0,0.0,321.44,"(358464166, 358464040)"
10853825,2845,Car,327.75,6.138947,37.991087,23.734022,0.0001,0.0,0.0,326.24,"(358464166, 358464040)"
10853945,2845,Car,327.75,6.138947,37.991174,23.734071,17.9831,-0.0361,1.5812,331.04,"(358464166, 358464040)"
10854005,2845,Car,327.75,6.138947,37.991225,23.734214,27.903,1.4317,1.498,333.44,"(358464040, 358464027)"
