,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6599791,1696,Car,980.04,19.964506,37.984189,23.734634,26.1121,0.081,0.0133,70.84,"(250708522, 364104825)"
6599971,1696,Car,980.04,19.964506,37.983985,23.734232,11.8982,-1.1676,-0.0951,78.04,"(364104825, 250706958)"
6600091,1696,Car,980.04,19.964506,37.983959,23.734187,0.0,-0.0,0.0,82.84,"(364104825, 250706958)"
6600271,1696,Car,980.04,19.964506,37.983959,23.734184,3.7048,1.7691,-0.6041,90.04,"(364104825, 250706958)"
6600391,1696,Car,980.04,19.964506,37.983859,23.733985,24.5648,0.5968,-0.0252,94.84,"(250706958, 388172056)"
6600571,1696,Car,980.04,19.964506,37.983608,23.733512,26.5349,-0.0711,0.1257,102.04,"(388172056, 250700083)"
6600691,1696,Car,980.04,19.964506,37.983451,23.733206,18.03,-0.8644,0.0203,106.84,"(388172056, 250700083)"
6600871,1696,Car,980.04,19.964506,37.983374,23.733059,0.0005,-0.0004,0.0,114.04,"(388172056, 250700083)"
6600991,1696,Car,980.04,19.964506,37.983371,23.733053,3.0343,0.3044,-0.1818,118.84,"(388172056, 250700083)"
6601171,1696,Car,980.04,19.964506,37.983177,23.733,22.4466,-0.3167,-0.5158,126.04,"(250700083, 250699362)"
6601291,1696,Car,980.04,19.964506,37.983035,23.733111,2.1911,-1.2771,0.0324,130.84,"(250700083, 250699362)"
6601351,1696,Car,980.04,19.964506,37.983034,23.733112,0.0,-0.0,-0.0,133.24,"(250700083, 250699362)"
6601591,1696,Car,980.04,19.964506,37.982875,23.733239,24.747,0.7577,-0.0845,142.84,"(250699362, 599116897)"
6601651,1696,Car,980.04,19.964506,37.982733,23.733353,30.2404,-0.28,0.0,145.24,"(250699362, 599116897)"
6601891,1696,Car,980.04,19.964506,37.982235,23.733758,18.2598,0.0161,0.0712,154.84,"(599116897, 250699613)"
6601951,1696,Car,980.04,19.964506,37.982139,23.733835,21.8397,0.809,-0.0145,157.24,"(599116897, 250699613)"
6602191,1696,Car,980.04,19.964506,37.981544,23.73431,35.2124,0.1952,0.0033,166.84,"(250699613, 250699359)"
6602251,1696,Car,980.04,19.964506,37.981359,23.734459,37.1529,-0.2867,0.0477,169.24,"(250699359, 10174555843)"
6602491,1696,Car,980.04,19.964506,37.980694,23.734986,33.2988,0.4736,-0.1194,178.84,"(250699359, 10174555843)"
6602551,1696,Car,980.04,19.964506,37.98052,23.735132,30.0363,-2.0102,0.0459,181.24,"(250699359, 10174555843)"
6602791,1696,Car,980.04,19.964506,37.979839,23.735691,41.8387,-0.3851,-0.005,190.84,"(10174555843, 300400470)"
6602851,1696,Car,980.04,19.964506,37.979644,23.73585,34.3126,-1.2976,-0.0762,193.24,"(10174555843, 300400470)"
6603091,1696,Car,980.04,19.964506,37.978906,23.736452,35.1084,0.1376,-0.1483,202.84,"(300400470, 250691755)"
6603151,1696,Car,980.04,19.964506,37.978723,23.736602,38.6521,0.7134,0.0951,205.24,"(250691755, 250692359)"
6603391,1696,Car,980.04,19.964506,37.97813,23.737084,0.9447,-0.7179,0.914,214.84,"(250692359, 250691739)"
6603451,1696,Car,980.04,19.964506,37.97813,23.737084,0.0001,-0.0002,0.0,217.24,"(250692359, 250691739)"
6603631,1696,Car,980.04,19.964506,37.97813,23.737084,0.0,0.0,0.0,224.44,"(250692359, 250691739)"
6603691,1696,Car,980.04,19.964506,37.97813,23.737084,0.0,0.0,0.0,226.84,"(250692359, 250691739)"
6603751,1696,Car,980.04,19.964506,37.97813,23.737084,0.0,0.0,0.0,229.24,"(250692359, 250691739)"
6603931,1696,Car,980.04,19.964506,37.978078,23.737126,20.3702,0.8171,0.0489,236.44,"(250692359, 250691739)"
6603991,1696,Car,980.04,19.964506,37.97795,23.737227,29.8908,1.4122,-0.104,238.84,"(250691739, 250691794)"
6604051,1696,Car,980.04,19.964506,37.977765,23.737379,40.3645,0.1068,0.1217,241.24,"(250691794, 250691793)"
6604209,1696,Car,980.04,19.964506,37.977174,23.737772,39.1967,0.266,0.3936,247.56,"(250691793, 6220792260)"
