,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15493883,4136,Car,599.39,5.902093,37.985977,23.729533,0.0,0.0,0.0,546.24,"(95663420, 250714052)"
15493943,4136,Car,599.39,5.902093,37.985977,23.729533,0.0,0.0,0.0,548.64,"(95663420, 250714052)"
15494063,4136,Car,599.39,5.902093,37.985977,23.729533,0.0,0.0,0.0,553.44,"(95663420, 250714052)"
15494123,4136,Car,599.39,5.902093,37.985977,23.729533,0.0,0.0,0.0,555.84,"(95663420, 250714052)"
15494183,4136,Car,599.39,5.902093,37.985977,23.729533,0.0,0.0,0.0,558.24,"(95663420, 250714052)"
15494243,4136,Car,599.39,5.902093,37.985977,23.729533,0.0,0.0,-0.0,560.64,"(95663420, 250714052)"
15494363,4136,Car,599.39,5.902093,37.985965,23.729604,13.4736,0.455,-0.154,565.44,"(95663420, 250714052)"
15494423,4136,Car,599.39,5.902093,37.985949,23.7297,9.0315,-1.4532,-0.2241,567.84,"(95663420, 250714052)"
15494483,4136,Car,599.39,5.902093,37.985931,23.729753,7.7905,0.0415,0.3324,570.24,"(95663420, 250714052)"
15494543,4136,Car,599.39,5.902093,37.985905,23.729787,4.0644,-0.092,0.2627,572.64,"(95663420, 250714052)"
15494663,4136,Car,599.39,5.902093,37.985869,23.729804,1.4972,-0.6561,0.0803,577.44,"(250714052, 250714050)"
15494723,4136,Car,599.39,5.902093,37.985844,23.729805,10.2485,0.5835,0.1006,579.84,"(250714052, 250714050)"
15494783,4136,Car,599.39,5.902093,37.985769,23.729796,13.8908,0.0261,0.3271,582.24,"(250714052, 250714050)"
15494843,4136,Car,599.39,5.902093,37.985699,23.729778,9.1946,-0.3929,0.5056,584.64,"(250714052, 250714050)"
15494963,4136,Car,599.39,5.902093,37.985649,23.729766,0.1555,0.0179,-0.0104,589.44,"(250714052, 250714050)"
15495023,4136,Car,599.39,5.902093,37.985649,23.729766,0.0068,-0.009,-0.0,591.84,"(250714052, 250714050)"
15495083,4136,Car,599.39,5.902093,37.985641,23.729764,2.217,0.1787,0.0921,594.24,"(250714052, 250714050)"
15495143,4136,Car,599.39,5.902093,37.985623,23.729759,4.0266,0.2953,0.0273,596.64,"(250714052, 250714050)"
15495263,4136,Car,599.39,5.902093,37.985497,23.72971,14.5953,0.2577,0.3015,601.44,"(250714052, 250714050)"
15495323,4136,Car,599.39,5.902093,37.985419,23.72966,14.0858,-0.1539,2.0132,603.84,"(250714050, 95663422)"
15495383,4136,Car,599.39,5.902093,37.9854,23.729545,19.9786,0.7846,0.8424,606.24,"(250714050, 95663422)"
15495443,4136,Car,599.39,5.902093,37.985425,23.729376,25.1368,0.6442,-0.0502,608.64,"(250714050, 95663422)"
15495563,4136,Car,599.39,5.902093,37.985477,23.728996,17.9044,-0.2918,0.0906,613.44,"(250714050, 95663422)"
15495623,4136,Car,599.39,5.902093,37.985495,23.728864,17.5957,0.7565,-0.0977,615.84,"(250714050, 95663422)"
15495683,4136,Car,599.39,5.902093,37.985516,23.728756,9.5722,-0.5916,-0.4772,618.24,"(250714050, 95663422)"
15495743,4136,Car,599.39,5.902093,37.985524,23.728687,7.618,-0.3567,-0.0287,620.64,"(250714050, 95663422)"
15495863,4136,Car,599.39,5.902093,37.985541,23.728579,9.8397,0.6275,0.0467,625.44,"(250714050, 95663422)"
15495923,4136,Car,599.39,5.902093,37.985576,23.728489,13.1476,-0.222,0.6346,627.84,"(250714050, 95663422)"
15495983,4136,Car,599.39,5.902093,37.985652,23.728443,18.1648,1.0165,1.0094,630.24,"(95663422, 95663420)"
15496043,4136,Car,599.39,5.902093,37.985782,23.728451,22.8571,0.1915,0.3071,632.64,"(95663422, 95663420)"
15496163,4136,Car,599.39,5.902093,37.985983,23.728494,6.5216,-1.0399,-0.028,637.44,"(95663422, 95663420)"
15496223,4136,Car,599.39,5.902093,37.985997,23.728497,0.1747,-0.0238,0.0059,639.84,"(95663422, 95663420)"
15496283,4136,Car,599.39,5.902093,37.985997,23.728497,0.0,-0.0,-0.0,642.24,"(95663422, 95663420)"
15496343,4136,Car,599.39,5.902093,37.985997,23.728497,0.0,0.0,-0.0,644.64,"(95663422, 95663420)"
15496463,4136,Car,599.39,5.902093,37.986083,23.728519,18.4111,0.4444,-0.2915,649.44,"(95663422, 95663420)"
15496523,4136,Car,599.39,5.902093,37.986205,23.728547,24.1985,0.4103,-0.487,651.84,"(95663420, 962356679)"
15496583,4136,Car,599.39,5.902093,37.986352,23.728579,25.8321,0.3592,-0.1526,654.24,"(95663420, 962356679)"
15496643,4136,Car,599.39,5.902093,37.986499,23.728613,23.8664,0.1313,-0.1022,656.64,"(95663420, 962356679)"
15496763,4136,Car,599.39,5.902093,37.98681,23.728692,28.5889,0.2392,-0.0086,661.44,"(962356679, 95663454)"
15496823,4136,Car,599.39,5.902093,37.986975,23.728739,23.2685,-1.4601,0.1299,663.84,"(962356679, 95663454)"
15496883,4136,Car,599.39,5.902093,37.987074,23.728772,12.9081,-0.6395,1.3806,666.24,"(962356679, 95663454)"
15496943,4136,Car,599.39,5.902093,37.987108,23.728804,3.3639,0.1737,-0.3675,668.64,"(962356679, 95663454)"
15497063,4136,Car,599.39,5.902093,37.987152,23.728816,0.6206,-0.3546,-0.0096,673.44,"(962356679, 95663454)"
15497123,4136,Car,599.39,5.902093,37.987151,23.728816,0.0,-0.0,-0.0,675.84,"(95663454, 95663467)"
15497183,4136,Car,599.39,5.902093,37.987151,23.728816,0.0,0.0,0.0,678.24,"(95663454, 95663467)"
15497243,4136,Car,599.39,5.902093,37.987151,23.728816,0.0,0.0,0.0,680.64,"(95663454, 95663467)"
15497363,4136,Car,599.39,5.902093,37.987151,23.728816,0.0,0.0,0.0,685.44,"(95663454, 95663467)"
15497423,4136,Car,599.39,5.902093,37.987151,23.728816,0.0,0.0,0.0,687.84,"(95663454, 95663467)"
15497483,4136,Car,599.39,5.902093,37.987151,23.728816,0.0,0.0,0.0,690.24,"(95663454, 95663467)"
15497543,4136,Car,599.39,5.902093,37.987151,23.728816,0.0,0.0,0.0,692.64,"(95663454, 95663467)"
15497663,4136,Car,599.39,5.902093,37.987151,23.728816,0.0,0.0,0.0,697.44,"(95663454, 95663467)"
15497723,4136,Car,599.39,5.902093,37.987151,23.728816,0.0,0.0,0.0,699.84,"(95663454, 95663467)"
15497783,4136,Car,599.39,5.902093,37.987151,23.728816,0.0,0.0,0.0,702.24,"(95663454, 95663467)"
15497843,4136,Car,599.39,5.902093,37.987151,23.728816,0.0001,0.0,0.0,704.64,"(95663454, 95663467)"
15497963,4136,Car,599.39,5.902093,37.987186,23.728824,4.8828,0.312,0.1076,709.44,"(95663454, 95663467)"
15498023,4136,Car,599.39,5.902093,37.987236,23.728829,7.828,-1.1003,0.1699,711.84,"(95663454, 95663467)"
15498083,4136,Car,599.39,5.902093,37.987259,23.728834,2.4357,0.1536,-0.0577,714.24,"(95663454, 95663467)"
15498143,4136,Car,599.39,5.902093,37.987265,23.728835,0.0537,-0.036,-0.0,716.64,"(95663454, 95663467)"
15498263,4136,Car,599.39,5.902093,37.98727,23.728836,0.0,0.0,0.0,721.44,"(95663454, 95663467)"
15498283,4136,Car,599.39,5.902093,37.98727,23.728836,0.0,0.0,0.0,722.24,"(95663454, 95663467)"
