,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3545775,844,Taxi,602.9,19.673897,37.987465,23.72885,38.0201,-0.4857,0.0061,0.0,"(95663454, 95663467)"
3545835,844,Taxi,602.9,19.673897,37.987677,23.728904,34.3677,-0.0391,-0.0996,2.4,"(95663454, 95663467)"
3545895,844,Taxi,602.9,19.673897,37.987877,23.72895,30.8568,-1.1136,0.0413,4.8,"(95663454, 95663467)"
3545955,844,Taxi,602.9,19.673897,37.988034,23.728987,22.3057,-0.9446,-0.0541,7.2,"(95663454, 95663467)"
3546015,844,Taxi,602.9,19.673897,37.988135,23.72901,11.3191,-1.4232,0.0701,9.6,"(95663454, 95663467)"
3546075,844,Taxi,602.9,19.673897,37.988164,23.729018,0.6763,-0.4132,0.2902,12.0,"(95663454, 95663467)"
3546135,844,Taxi,602.9,19.673897,37.988163,23.729018,0.0001,-0.0001,0.0,14.4,"(95663467, 95663392)"
3546195,844,Taxi,602.9,19.673897,37.988163,23.729018,0.0,0.0,0.0,16.8,"(95663467, 95663392)"
3546255,844,Taxi,602.9,19.673897,37.988163,23.729018,0.0,0.0,0.0,19.2,"(95663467, 95663392)"
3546315,844,Taxi,602.9,19.673897,37.988163,23.729018,0.0,0.0,0.0,21.6,"(95663467, 95663392)"
3546375,844,Taxi,602.9,19.673897,37.988163,23.729018,0.0034,0.0047,-0.0,24.0,"(95663467, 95663392)"
3546495,844,Taxi,602.9,19.673897,37.988269,23.729047,15.6352,0.1354,-0.0238,28.8,"(95663467, 95663392)"
3546555,844,Taxi,602.9,19.673897,37.988352,23.729068,13.3482,0.5871,-0.0207,31.2,"(95663467, 95663392)"
3546615,844,Taxi,602.9,19.673897,37.988448,23.729091,18.482,0.2333,-0.0507,33.6,"(95663467, 95663392)"
3546675,844,Taxi,602.9,19.673897,37.988568,23.729119,23.8694,0.9965,0.1177,36.0,"(95663467, 95663392)"
3546735,844,Taxi,602.9,19.673897,37.988737,23.729157,33.5694,0.6522,0.0049,38.4,"(95663392, 95663400)"
3546855,844,Taxi,602.9,19.673897,37.989142,23.729251,29.4312,-0.5762,-0.0986,43.2,"(95663400, 95663631)"
3546915,844,Taxi,602.9,19.673897,37.989313,23.729291,31.0003,1.0466,0.4322,45.6,"(95663400, 95663631)"
3546975,844,Taxi,602.9,19.673897,37.989508,23.729343,35.5176,0.9215,-0.233,48.0,"(95663631, 95663394)"
3547035,844,Taxi,602.9,19.673897,37.989746,23.72939,44.0629,0.8651,0.391,50.4,"(95663631, 95663394)"
3547155,844,Taxi,602.9,19.673897,37.990231,23.729505,37.2862,-0.0995,0.0839,55.2,"(95663394, 635126483)"
3547215,844,Taxi,602.9,19.673897,37.990445,23.729561,34.644,-0.456,-0.1826,57.6,"(95663394, 635126483)"
3547275,844,Taxi,602.9,19.673897,37.990631,23.729607,26.8886,-1.0629,-0.1169,60.0,"(95663394, 635126483)"
3547335,844,Taxi,602.9,19.673897,37.990774,23.729643,23.3499,-0.0288,-0.0319,62.4,"(95663394, 635126483)"
3547455,844,Taxi,602.9,19.673897,37.991105,23.72973,29.3875,-0.8461,-0.0607,67.2,"(95663394, 635126483)"
3547575,844,Taxi,602.9,19.673897,37.99132,23.729799,8.9074,-0.5006,0.2432,72.0,"(635126483, 97788471)"
3547635,844,Taxi,602.9,19.673897,37.991352,23.729815,2.1046,-0.4799,-0.2365,74.4,"(635126483, 97788471)"
3547695,844,Taxi,602.9,19.673897,37.991355,23.729815,0.0001,-0.0002,0.0,76.8,"(635126483, 97788471)"
3547755,844,Taxi,602.9,19.673897,37.991355,23.729815,0.0,0.0,0.0,79.2,"(635126483, 97788471)"
3547875,844,Taxi,602.9,19.673897,37.991355,23.729815,0.0,0.0,0.0,84.0,"(635126483, 97788471)"
3547935,844,Taxi,602.9,19.673897,37.991355,23.729815,0.0,0.0,0.0,86.4,"(635126483, 97788471)"
3547995,844,Taxi,602.9,19.673897,37.991356,23.729815,2.5755,1.3289,0.0774,88.8,"(635126483, 97788471)"
3548055,844,Taxi,602.9,19.673897,37.991391,23.729832,10.7,1.9502,-0.3873,91.2,"(635126483, 97788471)"
3548175,844,Taxi,602.9,19.673897,37.991656,23.7299,33.0605,0.7733,-0.1834,96.0,"(97788471, 358465410)"
3548235,844,Taxi,602.9,19.673897,37.991869,23.729939,39.0212,0.9979,0.3885,98.4,"(97788471, 358465410)"
3548295,844,Taxi,602.9,19.673897,37.9921,23.729986,37.0077,-0.227,0.0626,100.8,"(97788471, 358465410)"
3548355,844,Taxi,602.9,19.673897,37.992308,23.730029,33.7344,-0.2359,0.0962,103.2,"(358465410, 635122963)"
3548475,844,Taxi,602.9,19.673897,37.992656,23.730114,25.3647,0.0977,-0.0829,108.0,"(358465410, 635122963)"
3548533,844,Taxi,602.9,19.673897,37.992795,23.730149,23.3306,-0.0473,0.027,110.32,"(635122963, 635122988)"
