,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18940828,5163,Car,1065.46,32.862125,37.97562,23.735768,34.6915,0.1257,0.1269,468.76,"(954712428, 250691847)"
18940888,5163,Car,1065.46,32.862125,37.975791,23.73579,20.4127,-1.5507,-0.4183,471.16,"(954712428, 250691847)"
18940948,5163,Car,1065.46,32.862125,37.97588,23.735799,10.1484,-0.8629,-0.2947,473.56,"(954712428, 250691847)"
18941068,5163,Car,1065.46,32.862125,37.975919,23.735803,0.0,-0.0,-0.0,478.36,"(954712428, 250691847)"
18941128,5163,Car,1065.46,32.862125,37.975919,23.735803,0.0,0.0,0.0,480.76,"(954712428, 250691847)"
18941188,5163,Car,1065.46,32.862125,37.975919,23.735803,0.0,0.0,0.0,483.16,"(954712428, 250691847)"
18941248,5163,Car,1065.46,32.862125,37.975919,23.735803,0.0,0.0,0.0,485.56,"(954712428, 250691847)"
18941368,5163,Car,1065.46,32.862125,37.975919,23.735803,0.0,0.0,0.0,490.36,"(954712428, 250691847)"
18941428,5163,Car,1065.46,32.862125,37.975919,23.735803,0.0,0.0,0.0,492.76,"(954712428, 250691847)"
18941488,5163,Car,1065.46,32.862125,37.975919,23.735803,0.0,0.0,0.0,495.16,"(954712428, 250691847)"
18941548,5163,Car,1065.46,32.862125,37.975924,23.735804,5.9877,2.7161,-0.077,497.56,"(250691847, 2511789008)"
18941668,5163,Car,1065.46,32.862125,37.976195,23.735835,31.8906,0.5066,-0.0083,502.36,"(2511789008, 250691827)"
18941728,5163,Car,1065.46,32.862125,37.976396,23.735853,36.5962,1.0658,0.3315,504.76,"(2511789008, 250691827)"
18941788,5163,Car,1065.46,32.862125,37.976626,23.735879,37.9279,-0.346,-0.0599,507.16,"(250691827, 3339821648)"
18941848,5163,Car,1065.46,32.862125,37.976848,23.735889,36.8138,0.4084,-1.6619,509.56,"(250691827, 3339821648)"
18941968,5163,Car,1065.46,32.862125,37.977296,23.735591,46.0556,0.4821,0.0665,514.36,"(3339821648, 250691723)"
18942028,5163,Car,1065.46,32.862125,37.977535,23.735384,49.1658,0.0256,0.4686,516.76,"(3339821648, 250691723)"
18942208,5163,Car,1065.46,32.862125,37.978205,23.73481,43.7624,0.5175,-0.0943,523.96,"(250691723, 250691724)"
18942268,5163,Car,1065.46,32.862125,37.978429,23.734615,45.5041,-0.1687,0.2045,526.36,"(250691723, 250691724)"
18942328,5163,Car,1065.46,32.862125,37.978652,23.734428,44.8866,0.4396,-0.1857,528.76,"(250691723, 250691724)"
18942508,5163,Car,1065.46,32.862125,37.979332,23.733851,43.2456,0.282,0.2814,535.96,"(250691724, 250698924)"
18942568,5163,Car,1065.46,32.862125,37.979572,23.733651,51.0628,-0.1044,0.2542,538.36,"(250698924, 250698926)"
18942628,5163,Car,1065.46,32.862125,37.979806,23.733452,39.9531,-2.0375,-0.7375,540.76,"(250698924, 250698926)"
18942808,5163,Car,1065.46,32.862125,37.980337,23.732971,37.905,0.3845,-0.3647,547.96,"(250698924, 250698926)"
18942868,5163,Car,1065.46,32.862125,37.980526,23.732786,43.079,0.8805,0.18,550.36,"(250698924, 250698926)"
18942928,5163,Car,1065.46,32.862125,37.980743,23.732581,45.396,-0.4927,0.1386,552.76,"(250698924, 250698926)"
18943108,5163,Car,1065.46,32.862125,37.981349,23.732043,46.9022,1.295,0.5105,559.96,"(250698926, 250699982)"
18943168,5163,Car,1065.46,32.862125,37.981613,23.731833,55.2495,0.2622,-0.2308,562.36,"(250699982, 250699983)"
18943228,5163,Car,1065.46,32.862125,37.981893,23.731594,55.9877,-0.6047,-0.0199,564.76,"(250699983, 250702474)"
18943408,5163,Car,1065.46,32.862125,37.98267,23.730932,47.9944,-0.219,-0.0696,571.96,"(250702474, 250700248)"
18943468,5163,Car,1065.46,32.862125,37.982904,23.730732,45.9719,-0.2337,0.1263,574.36,"(250702474, 250700248)"
18943528,5163,Car,1065.46,32.862125,37.983127,23.73055,41.0867,-0.1071,0.1853,576.76,"(250702474, 250700248)"
18943708,5163,Car,1065.46,32.862125,37.983705,23.73011,29.4663,0.0874,-1.018,583.96,"(250700248, 250714051)"
18943746,5163,Car,1065.46,32.862125,37.983788,23.730019,27.7224,-0.471,-1.1742,585.48,"(250700248, 250714051)"
