,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18491385,5014,Car,386.41,13.173126,37.98837,23.727819,43.0592,0.1126,-0.0672,452.88,"(95663398, 95663463)"
18491505,5014,Car,386.41,13.173126,37.987895,23.727694,34.8051,-1.0621,0.6031,457.68,"(95663463, 95663461)"
18491625,5014,Car,386.41,13.173126,37.987632,23.727443,23.1005,-0.4254,0.303,462.48,"(95663461, 3879024939)"
18491685,5014,Car,386.41,13.173126,37.987572,23.727331,8.8263,-1.6355,0.0488,464.88,"(95663461, 3879024939)"
18491805,5014,Car,386.41,13.173126,37.987542,23.727277,10.8055,2.1957,0.0289,469.68,"(3879024939, 3879024943)"
18491925,5014,Car,386.41,13.173126,37.9874,23.72704,21.3992,-0.4453,0.154,474.48,"(3879024943, 962356657)"
18491985,5014,Car,386.41,13.173126,37.987325,23.726916,20.408,0.2677,0.05,476.88,"(3879024943, 962356657)"
18492105,5014,Car,386.41,13.173126,37.987161,23.726641,24.3409,-0.0625,0.0554,481.68,"(962356657, 31179466)"
18492225,5014,Car,386.41,13.173126,37.986998,23.726376,20.2795,0.1819,0.0493,486.48,"(31179466, 97834761)"
18492285,5014,Car,386.41,13.173126,37.98692,23.726248,21.4368,-0.1212,-0.0924,488.88,"(97834761, 8253823131)"
18492405,5014,Car,386.41,13.173126,37.986764,23.725995,21.2884,-0.3918,0.0322,493.68,"(8253823131, 95663527)"
18492525,5014,Car,386.41,13.173126,37.986634,23.725786,16.8599,0.3817,-0.0915,498.48,"(95663527, 95663418)"
18492585,5014,Car,386.41,13.173126,37.986562,23.725672,20.3912,-0.0123,0.0982,500.88,"(95663418, 844627879)"
18492705,5014,Car,386.41,13.173126,37.986434,23.725461,13.4751,0.2616,0.0195,505.68,"(95663418, 844627879)"
18492825,5014,Car,386.41,13.173126,37.986339,23.725317,11.6915,0.0794,0.0714,510.48,"(95663418, 844627879)"
18492885,5014,Car,386.41,13.173126,37.986303,23.725265,3.9973,-1.2828,0.095,512.88,"(95663418, 844627879)"
18493065,5014,Car,386.41,13.173126,37.986301,23.72526,0.0,0.0,0.0,520.08,"(95663418, 844627879)"
18493125,5014,Car,386.41,13.173126,37.986301,23.72526,0.0,0.0,0.0,522.48,"(95663418, 844627879)"
18493185,5014,Car,386.41,13.173126,37.986301,23.72526,0.0,0.0,0.0,524.88,"(95663418, 844627879)"
18493365,5014,Car,386.41,13.173126,37.986301,23.72526,0.0,0.0,0.0,532.08,"(95663418, 844627879)"
18493425,5014,Car,386.41,13.173126,37.986301,23.72526,0.0,0.0,0.0,534.48,"(95663418, 844627879)"
18493485,5014,Car,386.41,13.173126,37.986301,23.72526,0.0,0.0,0.0,536.88,"(95663418, 844627879)"
18493665,5014,Car,386.41,13.173126,37.986301,23.72526,0.0,0.0,0.0,544.08,"(95663418, 844627879)"
18493725,5014,Car,386.41,13.173126,37.986301,23.72526,0.0015,0.0079,0.0,546.48,"(95663418, 844627879)"
18493785,5014,Car,386.41,13.173126,37.986296,23.725251,3.1741,0.0903,-0.0935,548.88,"(95663418, 844627879)"
18493965,5014,Car,386.41,13.173126,37.986137,23.724968,27.3599,1.4881,-0.2183,556.08,"(844627879, 95663375)"
18494025,5014,Car,386.41,13.173126,37.98602,23.724772,34.2856,0.3833,-0.1241,558.48,"(95663375, 6693568141)"
