,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22850325,6756,Motorcycle,319.93,14.888115,37.989667,23.733696,26.3128,0.5881,0.064,645.04,"(97788219, 97797051)"
22850385,6756,Motorcycle,319.93,14.888115,37.989792,23.733727,13.3409,-0.8751,-0.1078,647.44,"(97788219, 97797051)"
22850445,6756,Motorcycle,319.93,14.888115,37.989861,23.733738,11.5151,0.553,0.3719,649.84,"(97788219, 97797051)"
22850505,6756,Motorcycle,319.93,14.888115,37.989936,23.733755,12.2493,-0.344,-0.3034,652.24,"(97788219, 97797051)"
22850565,6756,Motorcycle,319.93,14.888115,37.990013,23.733764,14.7576,0.5616,0.205,654.64,"(97788219, 97797051)"
22850625,6756,Motorcycle,319.93,14.888115,37.990117,23.733786,18.0692,-0.4985,-0.0736,657.04,"(97788219, 97797051)"
22850685,6756,Motorcycle,319.93,14.888115,37.990211,23.733804,14.8611,0.1975,-0.1101,659.44,"(97788219, 97797051)"
22850745,6756,Motorcycle,319.93,14.888115,37.990295,23.733813,11.1901,-1.0472,-0.0433,661.84,"(97788219, 97797051)"
22850805,6756,Motorcycle,319.93,14.888115,37.990326,23.733815,0.0866,-0.2708,-0.0002,664.24,"(97788219, 97797051)"
22850865,6756,Motorcycle,319.93,14.888115,37.990326,23.733815,0.0,-0.0,0.0,666.64,"(97788219, 97797051)"
22850925,6756,Motorcycle,319.93,14.888115,37.990326,23.733815,0.0,0.0,0.0,669.04,"(97788219, 97797051)"
22850985,6756,Motorcycle,319.93,14.888115,37.990326,23.733815,0.0,0.0,0.0,671.44,"(97788219, 97797051)"
22851045,6756,Motorcycle,319.93,14.888115,37.990326,23.733815,0.0,0.0,0.0,673.84,"(97788219, 97797051)"
22851105,6756,Motorcycle,319.93,14.888115,37.990326,23.733815,0.0,0.0,0.0,676.24,"(97788219, 97797051)"
22851165,6756,Motorcycle,319.93,14.888115,37.990326,23.733815,0.0271,0.0417,0.0,678.64,"(97788219, 97797051)"
22851225,6756,Motorcycle,319.93,14.888115,37.990364,23.733826,16.9807,2.2034,0.2365,681.04,"(97788219, 97797051)"
22851285,6756,Motorcycle,319.93,14.888115,37.99051,23.733875,27.7197,-0.0105,-0.632,683.44,"(97797051, 358464166)"
22851345,6756,Motorcycle,319.93,14.888115,37.990638,23.733896,10.7159,-1.8028,-0.093,685.84,"(97797051, 358464166)"
22851405,6756,Motorcycle,319.93,14.888115,37.990679,23.733899,7.5352,0.9694,1.5634,688.24,"(97797051, 358464166)"
22851465,6756,Motorcycle,319.93,14.888115,37.990808,23.733927,36.3297,-8.5317,0.8821,690.64,"(97797051, 358464166)"
22851525,6756,Motorcycle,319.93,14.888115,37.990925,23.733972,20.8423,0.2644,-0.2226,693.04,"(358464166, 358464040)"
22851585,6756,Motorcycle,319.93,14.888115,37.991051,23.734015,22.3921,0.0944,-0.2775,695.44,"(358464166, 358464040)"
22851645,6756,Motorcycle,319.93,14.888115,37.991185,23.734041,22.4731,-0.0756,-0.5671,697.84,"(358464166, 358464040)"
22851705,6756,Motorcycle,319.93,14.888115,37.99132,23.734016,24.2234,-0.6327,-2.1185,700.24,"(358464040, 625958232)"
22851765,6756,Motorcycle,319.93,14.888115,37.991412,23.733885,26.2143,0.1316,-1.357,702.64,"(625958232, 516020343)"
22851825,6756,Motorcycle,319.93,14.888115,37.991466,23.733673,31.5541,-0.1924,-0.8405,705.04,"(625958232, 516020343)"
22851885,6756,Motorcycle,319.93,14.888115,37.991497,23.733452,27.967,-0.2838,-0.1047,707.44,"(625958232, 516020343)"
22851945,6756,Motorcycle,319.93,14.888115,37.991522,23.733262,21.2546,-1.2244,0.2692,709.84,"(625958232, 516020343)"
22852005,6756,Motorcycle,319.93,14.888115,37.991541,23.733147,9.244,-0.9004,-0.3002,712.24,"(625958232, 516020343)"
22852065,6756,Motorcycle,319.93,14.888115,37.991558,23.733082,12.7269,1.4453,-0.7341,714.64,"(625958232, 516020343)"
22852125,6756,Motorcycle,319.93,14.888115,37.991595,23.732965,16.0202,-0.6475,0.0399,717.04,"(516020343, 516020349)"
22852185,6756,Motorcycle,319.93,14.888115,37.991648,23.732865,18.868,1.2049,1.2155,719.44,"(516020343, 516020349)"
22852245,6756,Motorcycle,319.93,14.888115,37.991789,23.732784,33.7721,1.6344,-0.705,721.84,"(516020343, 516020349)"
22852259,6756,Motorcycle,319.93,14.888115,37.991835,23.73276,35.7868,1.0046,-1.2031,722.4,"(516020343, 516020349)"
