,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16158554,4315,Motorcycle,232.64,11.348254,37.99019,23.729244,18.5685,0.3319,-0.002,372.92,"(358465904, 95663394)"
16158674,4315,Motorcycle,232.64,11.348254,37.990163,23.729398,4.6973,0.665,-0.0186,377.72,"(358465904, 95663394)"
16158854,4315,Motorcycle,232.64,11.348254,37.990093,23.729863,29.005,0.3712,-0.1041,384.92,"(95663394, 97788216)"
16158974,4315,Motorcycle,232.64,11.348254,37.990034,23.730292,27.4124,0.412,0.6041,389.72,"(95663394, 97788216)"
16159154,4315,Motorcycle,232.64,11.348254,37.989996,23.730567,0.076,-0.0749,0.0005,396.92,"(95663394, 97788216)"
16159274,4315,Motorcycle,232.64,11.348254,37.989996,23.730567,0.0,0.0,0.0,401.72,"(95663394, 97788216)"
16159454,4315,Motorcycle,232.64,11.348254,37.989996,23.730567,0.0,0.0,0.0,408.92,"(95663394, 97788216)"
16159574,4315,Motorcycle,232.64,11.348254,37.989996,23.730567,0.0,0.0,0.0,413.72,"(95663394, 97788216)"
16159754,4315,Motorcycle,232.64,11.348254,37.989996,23.730567,0.0,0.0,0.0,420.92,"(95663394, 97788216)"
16159874,4315,Motorcycle,232.64,11.348254,37.989996,23.730567,0.0,0.0,-0.0,425.72,"(95663394, 97788216)"
16160054,4315,Motorcycle,232.64,11.348254,37.989974,23.730744,20.6385,0.8269,0.108,432.92,"(97788216, 97788210)"
16160174,4315,Motorcycle,232.64,11.348254,37.989912,23.731093,24.8983,0.2583,-0.2669,437.72,"(97788210, 97797184)"
16160354,4315,Motorcycle,232.64,11.348254,37.989817,23.731681,26.1654,1.443,0.1931,444.92,"(97788210, 97797184)"
16160399,4315,Motorcycle,232.64,11.348254,37.989788,23.731844,29.7711,-0.3003,0.0378,446.72,"(97788210, 97797184)"
