,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18361734,4968,Motorcycle,1116.88,30.131565,37.975606,23.735724,51.8933,1.1032,0.3113,448.16,"(250691827, 3339821648)"
18362034,4968,Motorcycle,1116.88,30.131565,37.976917,23.735819,28.4163,0.0083,-0.8944,460.16,"(3339821648, 250691723)"
18362334,4968,Motorcycle,1116.88,30.131565,37.977984,23.734928,52.1446,0.0337,-0.3627,472.16,"(250691723, 250691724)"
18362634,4968,Motorcycle,1116.88,30.131565,37.979305,23.733806,55.8563,0.1381,-0.0291,484.16,"(250691724, 250698924)"
18362934,4968,Motorcycle,1116.88,30.131565,37.980635,23.732671,34.9091,-1.4164,0.1842,496.16,"(250698924, 250698926)"
18363234,4968,Motorcycle,1116.88,30.131565,37.980957,23.73239,0.0,-0.0,0.0,508.16,"(250698924, 250698926)"
18363354,4968,Motorcycle,1116.88,30.131565,37.980957,23.73239,0.0,0.0,0.0,512.96,"(250698926, 250699982)"
18363654,4968,Motorcycle,1116.88,30.131565,37.980962,23.732386,1.8605,0.8247,0.0416,524.96,"(250699982, 250699983)"
18363954,4968,Motorcycle,1116.88,30.131565,37.981677,23.731798,42.01,0.038,0.0507,536.96,"(250699983, 250702474)"
18364254,4968,Motorcycle,1116.88,30.131565,37.982711,23.730905,37.8353,-0.1194,0.1167,548.96,"(250702474, 250700248)"
18364554,4968,Motorcycle,1116.88,30.131565,37.983609,23.730152,29.7754,-0.1932,0.0765,560.96,"(250700248, 250714051)"
18364854,4968,Motorcycle,1116.88,30.131565,37.983961,23.729461,5.9391,-3.2995,0.1008,572.96,"(250700248, 250714051)"
18365070,4968,Motorcycle,1116.88,30.131565,37.983963,23.729457,0.0,0.0,0.0,581.6,"(250700248, 250714051)"
