,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11466355,3009,Motorcycle,577.55,14.893713,37.982853,23.735707,41.0015,0.1221,0.0416,219.84,"(250699615, 10134034285)"
11466415,3009,Motorcycle,577.55,14.893713,37.982724,23.73545,38.5308,-0.1093,0.1169,222.24,"(250699615, 10134034285)"
11466655,3009,Motorcycle,577.55,14.893713,37.982235,23.734493,31.4261,-0.0737,0.5114,231.84,"(10134034285, 250699613)"
11466715,3009,Motorcycle,577.55,14.893713,37.982129,23.734252,37.4295,-3.243,-0.2585,234.24,"(10134034285, 250699613)"
11466955,3009,Motorcycle,577.55,14.893713,37.982041,23.734071,0.0,0.0,0.0,243.84,"(10134034285, 250699613)"
11467015,3009,Motorcycle,577.55,14.893713,37.982041,23.734071,0.0,0.0,0.0,246.24,"(10134034285, 250699613)"
11467255,3009,Motorcycle,577.55,14.893713,37.982041,23.734071,0.0,0.0,0.0,255.84,"(10134034285, 250699613)"
11467315,3009,Motorcycle,577.55,14.893713,37.982041,23.734071,0.0,0.0,0.0,258.24,"(10134034285, 250699613)"
11467435,3009,Motorcycle,577.55,14.893713,37.98203,23.734048,13.0381,1.7523,-0.6086,263.04,"(10134034285, 250699613)"
11467615,3009,Motorcycle,577.55,14.893713,37.981721,23.73348,41.9365,0.5121,0.2824,270.24,"(250699613, 250698926)"
11467735,3009,Motorcycle,577.55,14.893713,37.981434,23.732904,42.3249,-0.0136,-0.0268,275.04,"(250699613, 250698926)"
11467915,3009,Motorcycle,577.55,14.893713,37.98119,23.732442,6.3702,-0.7203,0.275,282.24,"(250699613, 250698926)"
11468035,3009,Motorcycle,577.55,14.893713,37.981186,23.732431,0.0,0.0,0.0,287.04,"(250699613, 250698926)"
11468215,3009,Motorcycle,577.55,14.893713,37.981186,23.732431,0.0,0.0,0.0,294.24,"(250699613, 250698926)"
11468335,3009,Motorcycle,577.55,14.893713,37.981186,23.732431,0.0,0.0,0.0,299.04,"(250699613, 250698926)"
11468515,3009,Motorcycle,577.55,14.893713,37.981186,23.732431,0.0,0.0,0.0,306.24,"(250699613, 250698926)"
11468635,3009,Motorcycle,577.55,14.893713,37.981186,23.732431,0.0,0.0,0.0,311.04,"(250699613, 250698926)"
11468815,3009,Motorcycle,577.55,14.893713,37.981173,23.732402,13.8857,1.5863,0.7261,318.24,"(250699613, 250698926)"
11468935,3009,Motorcycle,577.55,14.893713,37.981276,23.7321,29.3597,-0.1229,0.4739,323.04,"(250698926, 250699982)"
11469115,3009,Motorcycle,577.55,14.893713,37.981445,23.731838,3.2846,-0.7397,-0.2973,330.24,"(250699982, 250691665)"
11469235,3009,Motorcycle,577.55,14.893713,37.981442,23.731833,0.0,-0.0,0.0,335.04,"(250699982, 250691665)"
11469415,3009,Motorcycle,577.55,14.893713,37.981341,23.731643,28.7879,1.3383,0.0053,342.24,"(250699982, 250691665)"
11469535,3009,Motorcycle,577.55,14.893713,37.98111,23.731203,37.6182,-1.3139,0.0205,347.04,"(250699982, 250691665)"
11469715,3009,Motorcycle,577.55,14.893713,37.9808,23.730645,31.6779,-0.8133,0.1512,354.24,"(250691665, 6376633339)"
11469835,3009,Motorcycle,577.55,14.893713,37.980594,23.730248,21.5654,-2.2672,2.386,359.04,"(250691665, 6376633339)"
11469845,3009,Motorcycle,577.55,14.893713,37.98059,23.730225,19.4627,-1.1323,2.0918,359.44,"(250691665, 6376633339)"
