,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21771334,6186,Motorcycle,890.7,20.778473,37.992588,23.731445,34.3071,0.0533,0.0627,584.72,"(250714944, 635122964)"
21771574,6186,Motorcycle,890.7,20.778473,37.992065,23.731312,9.7426,-0.3102,0.0282,594.32,"(635122964, 358465186)"
21771634,6186,Motorcycle,890.7,20.778473,37.992013,23.7313,8.0458,-0.1098,0.0181,596.72,"(358465186, 6910572379)"
21771874,6186,Motorcycle,890.7,20.778473,37.991943,23.731294,0.0,0.0,0.0,606.32,"(358465186, 6910572379)"
21771934,6186,Motorcycle,890.7,20.778473,37.991943,23.731294,0.0,0.0,0.0,608.72,"(358465186, 6910572379)"
21772174,6186,Motorcycle,890.7,20.778473,37.991926,23.73129,0.0043,-0.0116,0.0,618.32,"(358465186, 6910572379)"
21772234,6186,Motorcycle,890.7,20.778473,37.991926,23.73129,0.0013,0.0001,0.0,620.72,"(358465186, 6910572379)"
21772474,6186,Motorcycle,890.7,20.778473,37.991671,23.73123,35.6982,1.46,0.145,630.32,"(6910572379, 5581434215)"
21772534,6186,Motorcycle,890.7,20.778473,37.991447,23.731161,36.8681,-1.0324,-0.1756,632.72,"(5581434215, 97788477)"
21772774,6186,Motorcycle,890.7,20.778473,37.990525,23.730934,43.7829,-2.3107,-0.3211,642.32,"(97788477, 97788216)"
21772834,6186,Motorcycle,890.7,20.778473,37.990328,23.73089,25.6799,-1.4058,0.0729,644.72,"(97788216, 597677303)"
21773074,6186,Motorcycle,890.7,20.778473,37.989441,23.730676,51.6718,0.3412,0.0124,654.32,"(597677303, 961530639)"
21773134,6186,Motorcycle,890.7,20.778473,37.989123,23.730627,57.8315,1.9973,0.0679,656.72,"(961530639, 97788213)"
21773374,6186,Motorcycle,890.7,20.778473,37.987727,23.730251,53.4879,-0.1992,-0.5935,666.32,"(97788213, 97788195)"
21773434,6186,Motorcycle,890.7,20.778473,37.987422,23.730188,49.6487,-0.166,-0.228,668.72,"(97788195, 97788192)"
21773674,6186,Motorcycle,890.7,20.778473,37.986429,23.729968,31.0009,-0.8454,0.1131,678.32,"(97788192, 516020524)"
21773734,6186,Motorcycle,890.7,20.778473,37.986262,23.729931,25.145,-0.9963,0.4248,680.72,"(516020524, 250714052)"
21773974,6186,Motorcycle,890.7,20.778473,37.986075,23.729897,0.0,0.0,0.0,690.32,"(516020524, 250714052)"
21774034,6186,Motorcycle,890.7,20.778473,37.986075,23.729897,0.0,0.0,0.0,692.72,"(516020524, 250714052)"
21774274,6186,Motorcycle,890.7,20.778473,37.986075,23.729897,0.0,0.0,0.0,702.32,"(516020524, 250714052)"
21774334,6186,Motorcycle,890.7,20.778473,37.986074,23.729897,2.5684,1.5977,-0.0075,704.72,"(516020524, 250714052)"
21774574,6186,Motorcycle,890.7,20.778473,37.98586,23.730437,27.2603,-0.8114,-0.1162,714.32,"(250714052, 3731648988)"
21774634,6186,Motorcycle,890.7,20.778473,37.985838,23.730598,14.3711,-1.6275,0.3595,716.72,"(250714052, 3731648988)"
21774874,6186,Motorcycle,890.7,20.778473,37.9858,23.73069,0.0158,0.0272,-0.0,726.32,"(250714052, 3731648988)"
21774934,6186,Motorcycle,890.7,20.778473,37.985798,23.730696,3.0786,0.9648,0.0653,728.72,"(250714052, 3731648988)"
21775174,6186,Motorcycle,890.7,20.778473,37.985377,23.73123,23.5927,-1.2191,-0.2019,738.32,"(3731648988, 250713539)"
21775192,6186,Motorcycle,890.7,20.778473,37.985348,23.731265,21.8987,-0.8182,-0.4073,739.04,"(3731648988, 250713539)"
