,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21132719,5924,Heavy Vehicle,377.32,12.304063,37.98959,23.733669,30.1375,-0.01,0.1127,556.24,"(97788219, 97797051)"
21132899,5924,Heavy Vehicle,377.32,12.304063,37.990107,23.733785,25.8028,0.2907,0.0615,563.44,"(97788219, 97797051)"
21132959,5924,Heavy Vehicle,377.32,12.304063,37.990266,23.733823,27.347,-0.252,0.0365,565.84,"(97788219, 97797051)"
21133019,5924,Heavy Vehicle,377.32,12.304063,37.990422,23.733861,27.6641,0.9065,-0.0882,568.24,"(97797051, 358464166)"
21133199,5924,Heavy Vehicle,377.32,12.304063,37.990897,23.733977,16.5252,-1.3632,-0.1061,575.44,"(358464166, 358464040)"
21133259,5924,Heavy Vehicle,377.32,12.304063,37.990957,23.73399,3.0484,-1.1455,0.0626,577.84,"(358464166, 358464040)"
21133319,5924,Heavy Vehicle,377.32,12.304063,37.990963,23.733993,0.3159,-0.2387,-0.001,580.24,"(358464166, 358464040)"
21133499,5924,Heavy Vehicle,377.32,12.304063,37.990966,23.733993,0.0,0.0,0.0,587.44,"(358464166, 358464040)"
21133559,5924,Heavy Vehicle,377.32,12.304063,37.990966,23.733993,0.0,0.0,0.0,589.84,"(358464166, 358464040)"
21133619,5924,Heavy Vehicle,377.32,12.304063,37.990966,23.733993,0.0,0.0,0.0,592.24,"(358464166, 358464040)"
21133799,5924,Heavy Vehicle,377.32,12.304063,37.990966,23.733993,0.0035,0.0039,0.0,599.44,"(358464166, 358464040)"
21133859,5924,Heavy Vehicle,377.32,12.304063,37.990968,23.733994,2.2535,1.0742,-0.0569,601.84,"(358464166, 358464040)"
21133919,5924,Heavy Vehicle,377.32,12.304063,37.991019,23.734007,14.3104,0.915,0.1219,604.24,"(358464166, 358464040)"
21134099,5924,Heavy Vehicle,377.32,12.304063,37.99123,23.734206,17.5912,0.8596,1.245,611.44,"(358464040, 358464027)"
21134159,5924,Heavy Vehicle,377.32,12.304063,37.991212,23.734369,26.027,0.712,0.2782,613.84,"(358464040, 358464027)"
21134219,5924,Heavy Vehicle,377.32,12.304063,37.991176,23.734582,31.1545,0.3277,0.1039,616.24,"(358464040, 358464027)"
21134399,5924,Heavy Vehicle,377.32,12.304063,37.991082,23.735164,9.138,-2.4052,-0.046,623.44,"(358464027, 358464018)"
21134459,5924,Heavy Vehicle,377.32,12.304063,37.991079,23.735185,0.005,-0.0225,-0.0025,625.84,"(358464018, 358464012)"
21134519,5924,Heavy Vehicle,377.32,12.304063,37.991078,23.735188,0.8281,-0.228,0.0129,628.24,"(358464018, 358464012)"
21134699,5924,Heavy Vehicle,377.32,12.304063,37.991077,23.735197,0.0,0.0,0.0,635.44,"(358464018, 358464012)"
21134759,5924,Heavy Vehicle,377.32,12.304063,37.991077,23.735197,0.0,0.0,0.0,637.84,"(358464018, 358464012)"
21134819,5924,Heavy Vehicle,377.32,12.304063,37.991077,23.735197,0.0,0.0,0.0,640.24,"(358464018, 358464012)"
21134999,5924,Heavy Vehicle,377.32,12.304063,37.991077,23.735197,0.0,0.0,0.0,647.44,"(358464018, 358464012)"
21135059,5924,Heavy Vehicle,377.32,12.304063,37.991077,23.735197,0.0,0.0002,0.0,649.84,"(358464018, 358464012)"
21135119,5924,Heavy Vehicle,377.32,12.304063,37.991076,23.735199,0.7772,-0.1369,-0.1978,652.24,"(358464018, 358464012)"
21135299,5924,Heavy Vehicle,377.32,12.304063,37.991031,23.735507,22.9155,0.774,-0.0726,659.44,"(358464018, 358464012)"
21135359,5924,Heavy Vehicle,377.32,12.304063,37.990999,23.735702,29.2039,0.8259,-0.1675,661.84,"(358464012, 635444052)"
21135419,5924,Heavy Vehicle,377.32,12.304063,37.99096,23.735949,37.1236,0.9306,-0.0237,664.24,"(358464012, 635444052)"
21135479,5924,Heavy Vehicle,377.32,12.304063,37.990911,23.736261,46.8503,1.8726,-0.1948,666.64,"(358464012, 635444052)"
