,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3649552,866,Taxi,493.74,17.577694,37.988424,23.729081,0.2452,-0.0257,0.006,0.0,"(95663467, 95663392)"
3649612,866,Taxi,493.74,17.577694,37.988429,23.729082,1.0381,-0.1465,0.0002,2.4,"(95663467, 95663392)"
3649672,866,Taxi,493.74,17.577694,37.988432,23.729082,0.0753,-0.062,0.0,4.8,"(95663467, 95663392)"
3649732,866,Taxi,493.74,17.577694,37.988432,23.729082,0.0,-0.0,0.0,7.2,"(95663467, 95663392)"
3649792,866,Taxi,493.74,17.577694,37.988432,23.729082,0.0022,0.0014,-0.0,9.6,"(95663467, 95663392)"
3649852,866,Taxi,493.74,17.577694,37.988433,23.729082,0.426,0.0506,-0.0008,12.0,"(95663467, 95663392)"
3649912,866,Taxi,493.74,17.577694,37.988435,23.729082,0.9037,0.2932,0.0329,14.4,"(95663467, 95663392)"
3649972,866,Taxi,493.74,17.577694,37.988447,23.729086,2.1366,-0.0975,-0.0088,16.8,"(95663467, 95663392)"
3650032,866,Taxi,493.74,17.577694,37.988456,23.729089,0.3644,-0.1393,-0.0237,19.2,"(95663467, 95663392)"
3650092,866,Taxi,493.74,17.577694,37.988465,23.729091,5.5247,1.6159,0.0205,21.6,"(95663467, 95663392)"
3650152,866,Taxi,493.74,17.577694,37.988553,23.729116,24.1304,0.7366,0.0571,24.0,"(95663392, 95663400)"
3650272,866,Taxi,493.74,17.577694,37.988869,23.729195,36.0603,0.761,0.1816,28.8,"(95663400, 95663631)"
3650332,866,Taxi,493.74,17.577694,37.989082,23.729246,35.783,0.051,0.0183,31.2,"(95663400, 95663631)"
3650392,866,Taxi,493.74,17.577694,37.989302,23.729299,38.9321,0.0244,0.1575,33.6,"(95663400, 95663631)"
3650452,866,Taxi,493.74,17.577694,37.989539,23.729356,40.3951,-0.116,0.1543,36.0,"(95663631, 95663394)"
3650512,866,Taxi,493.74,17.577694,37.989776,23.729419,40.2908,-0.2191,-0.0295,38.4,"(95663631, 95663394)"
3650632,866,Taxi,493.74,17.577694,37.990242,23.729536,39.7254,-0.2001,0.0786,43.2,"(95663394, 635126483)"
3650692,866,Taxi,493.74,17.577694,37.990468,23.729594,36.1798,-0.6046,-0.2029,45.6,"(95663394, 635126483)"
3650752,866,Taxi,493.74,17.577694,37.990672,23.72964,32.8355,-0.4688,-0.2331,48.0,"(95663394, 635126483)"
3650812,866,Taxi,493.74,17.577694,37.990854,23.729677,28.7459,-0.2995,0.0605,50.4,"(95663394, 635126483)"
3650932,866,Taxi,493.74,17.577694,37.991059,23.729728,11.213,0.8195,-0.0624,55.2,"(95663394, 635126483)"
3650992,866,Taxi,493.74,17.577694,37.991156,23.729749,20.631,0.3727,0.3589,57.6,"(95663394, 635126483)"
3651052,866,Taxi,493.74,17.577694,37.991297,23.729786,26.7359,0.514,0.3553,60.0,"(635126483, 97788471)"
3651112,866,Taxi,493.74,17.577694,37.99147,23.729838,32.4693,0.2121,0.029,62.4,"(635126483, 97788471)"
3651232,866,Taxi,493.74,17.577694,37.991841,23.729937,31.5436,0.897,-0.1006,67.2,"(97788471, 358465410)"
3651352,866,Taxi,493.74,17.577694,37.992178,23.730008,15.8774,-2.37,-0.0189,72.0,"(97788471, 358465410)"
3651412,866,Taxi,493.74,17.577694,37.992222,23.730018,1.1106,-0.9274,0.0228,74.4,"(97788471, 358465410)"
3651472,866,Taxi,493.74,17.577694,37.992222,23.730018,0.0,-0.0,0.0,76.8,"(97788471, 358465410)"
3651532,866,Taxi,493.74,17.577694,37.992222,23.730018,0.0,0.0,0.0,79.2,"(97788471, 358465410)"
3651652,866,Taxi,493.74,17.577694,37.992222,23.730018,0.0,0.0,0.0,84.0,"(97788471, 358465410)"
3651712,866,Taxi,493.74,17.577694,37.992222,23.730018,0.0,0.0,0.0,86.4,"(97788471, 358465410)"
3651772,866,Taxi,493.74,17.577694,37.992222,23.730018,0.0,0.0,0.0,88.8,"(97788471, 358465410)"
3651832,866,Taxi,493.74,17.577694,37.992222,23.730018,0.3024,0.7524,-0.0003,91.2,"(97788471, 358465410)"
3651952,866,Taxi,493.74,17.577694,37.992402,23.730056,25.5554,0.7611,-0.0338,96.0,"(358465410, 635122963)"
3652012,866,Taxi,493.74,17.577694,37.992578,23.730096,32.3408,-0.3788,-0.089,98.4,"(358465410, 635122963)"
3652072,866,Taxi,493.74,17.577694,37.992768,23.730139,31.9484,-0.3694,0.217,100.8,"(635122963, 635122988)"
3652080,866,Taxi,493.74,17.577694,37.992792,23.730145,31.6719,-0.1924,0.163,101.12,"(635122963, 635122988)"
