,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23115995,6978,Car,48.16,3.380735,37.992576,23.731497,27.7945,0.0494,0.0456,671.12,"(250714944, 635122964)"
23116175,6978,Car,48.16,3.380735,37.992221,23.731419,12.4348,-0.5083,-0.017,678.32,"(635122964, 358465186)"
23116235,6978,Car,48.16,3.380735,37.99217,23.731412,4.7877,-0.6552,0.1101,680.72,"(635122964, 358465186)"
23116295,6978,Car,48.16,3.380735,37.992159,23.73141,0.0006,-0.0023,-0.0,683.12,"(635122964, 358465186)"
23116475,6978,Car,48.16,3.380735,37.992159,23.73141,0.0,0.0,0.0,690.32,"(635122964, 358465186)"
23116535,6978,Car,48.16,3.380735,37.992159,23.73141,0.0,0.0,0.0,692.72,"(635122964, 358465186)"
23116595,6978,Car,48.16,3.380735,37.992159,23.73141,0.0,0.0,0.0,695.12,"(635122964, 358465186)"
23116775,6978,Car,48.16,3.380735,37.992159,23.73141,0.0,0.0,0.0,702.32,"(635122964, 358465186)"
23116835,6978,Car,48.16,3.380735,37.992159,23.73141,0.0,0.0,0.0,704.72,"(635122964, 358465186)"
23116895,6978,Car,48.16,3.380735,37.992159,23.73141,0.0,0.0,0.0,707.12,"(635122964, 358465186)"
23117075,6978,Car,48.16,3.380735,37.992159,23.73141,0.0,0.0,0.0,714.32,"(635122964, 358465186)"
23117135,6978,Car,48.16,3.380735,37.992159,23.73141,0.0,0.0,0.0,716.72,"(635122964, 358465186)"
23117195,6978,Car,48.16,3.380735,37.992159,23.73141,0.0003,0.0,0.0,719.12,"(635122964, 358465186)"
23117277,6978,Car,48.16,3.380735,37.992148,23.731408,3.5033,0.6698,0.0833,722.4,"(635122964, 358465186)"
