,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18672760,5074,Car,237.06,7.875763,37.988374,23.72783,37.7689,0.0628,0.0107,459.88,"(95663398, 95663463)"
18672880,5074,Car,237.06,7.875763,37.98793,23.727729,38.5763,-0.1183,0.3105,464.68,"(95663463, 95663461)"
18673000,5074,Car,237.06,7.875763,37.987527,23.727606,21.4206,-2.2391,-0.6284,469.48,"(95663461, 95663433)"
18673060,5074,Car,237.06,7.875763,37.987438,23.727608,13.0282,-0.0178,-1.5973,471.88,"(95663461, 95663433)"
18673180,5074,Car,237.06,7.875763,37.987358,23.727958,38.7209,1.6398,0.0753,476.68,"(95663433, 95663454)"
18673300,5074,Car,237.06,7.875763,37.987279,23.728507,24.3788,-1.2682,0.6747,481.48,"(95663433, 95663454)"
18673360,5074,Car,237.06,7.875763,37.987255,23.728616,1.0329,-1.6662,0.0115,483.88,"(95663433, 95663454)"
18673480,5074,Car,237.06,7.875763,37.987255,23.728616,0.0,0.0,0.0,488.68,"(95663433, 95663454)"
18673600,5074,Car,237.06,7.875763,37.987255,23.728616,0.0,0.0,0.0,493.48,"(95663433, 95663454)"
18673660,5074,Car,237.06,7.875763,37.987255,23.728616,0.0,0.0,0.0,495.88,"(95663433, 95663454)"
18673780,5074,Car,237.06,7.875763,37.987255,23.728616,0.0275,0.0135,0.0,500.68,"(95663433, 95663454)"
18673900,5074,Car,237.06,7.875763,37.987238,23.72874,15.5307,-0.7653,-0.8713,505.48,"(95663433, 95663454)"
18673960,5074,Car,237.06,7.875763,37.987277,23.728828,17.6359,1.6124,-1.2319,507.88,"(95663433, 95663454)"
18674140,5074,Car,237.06,7.875763,37.987311,23.728852,5.2914,0.0279,-0.11,515.08,"(95663433, 95663454)"
18674200,5074,Car,237.06,7.875763,37.987289,23.728851,1.7388,-0.5375,-0.021,517.48,"(95663433, 95663454)"
18674260,5074,Car,237.06,7.875763,37.987287,23.728851,0.1779,0.3249,-0.0,519.88,"(95663454, 95663467)"
18674440,5074,Car,237.06,7.875763,37.98733,23.728866,0.0,0.0,0.0,527.08,"(95663454, 95663467)"
18674500,5074,Car,237.06,7.875763,37.98733,23.728866,0.0,0.0,0.0,529.48,"(95663454, 95663467)"
18674560,5074,Car,237.06,7.875763,37.98733,23.728866,0.0,0.0,0.0,531.88,"(95663454, 95663467)"
18674740,5074,Car,237.06,7.875763,37.98733,23.728866,0.0,0.0,0.0,539.08,"(95663454, 95663467)"
18674800,5074,Car,237.06,7.875763,37.98733,23.728866,0.0,0.0,0.0,541.48,"(95663454, 95663467)"
18674860,5074,Car,237.06,7.875763,37.98733,23.728866,0.0,0.0,0.0,543.88,"(95663454, 95663467)"
18675040,5074,Car,237.06,7.875763,37.98733,23.728866,0.0,0.0,0.0,551.08,"(95663454, 95663467)"
18675100,5074,Car,237.06,7.875763,37.98733,23.728866,0.0,0.0,0.0,553.48,"(95663454, 95663467)"
18675160,5074,Car,237.06,7.875763,37.98733,23.728866,0.0,0.0,0.0,555.88,"(95663454, 95663467)"
18675340,5074,Car,237.06,7.875763,37.98733,23.728866,0.0,0.0,0.0,563.08,"(95663454, 95663467)"
18675400,5074,Car,237.06,7.875763,37.98733,23.728866,0.0,0.0,0.0,565.48,"(95663454, 95663467)"
18675460,5074,Car,237.06,7.875763,37.98733,23.728866,0.0,0.0,0.0,567.88,"(95663454, 95663467)"
18675469,5074,Car,237.06,7.875763,37.98733,23.728866,0.0,0.0,0.0,568.24,"(95663454, 95663467)"
