,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9082134,2374,Car,1182.41,32.11139,37.983431,23.726666,28.2458,0.2191,-0.0332,148.6,"(7214467394, 363357735)"
9082194,2374,Car,1182.41,32.11139,37.983507,23.72684,23.0457,-0.5685,-0.1164,151.0,"(7214467394, 363357735)"
9082254,2374,Car,1182.41,32.11139,37.98357,23.726976,18.202,-0.4052,0.1653,153.4,"(7214467394, 363357735)"
9082314,2374,Car,1182.41,32.11139,37.983619,23.727097,20.3907,1.0267,0.0908,155.8,"(7214467394, 363357735)"
9082434,2374,Car,1182.41,32.11139,37.983745,23.727427,22.0596,-0.1935,0.3115,160.6,"(7214467394, 363357735)"
9082494,2374,Car,1182.41,32.11139,37.983784,23.727589,25.8543,0.9657,1.199,163.0,"(7214467394, 363357735)"
9082554,2374,Car,1182.41,32.11139,37.983774,23.727779,22.2639,-0.9355,-0.0446,165.4,"(7214467394, 363357735)"
9082614,2374,Car,1182.41,32.11139,37.983755,23.727927,18.6781,0.0454,0.0317,167.8,"(7214467394, 363357735)"
9082734,2374,Car,1182.41,32.11139,37.98372,23.72819,16.0546,0.0809,0.1442,172.6,"(7214467394, 363357735)"
9082794,2374,Car,1182.41,32.11139,37.983698,23.72831,17.3946,0.7224,0.4857,175.0,"(7214467394, 363357735)"
9082854,2374,Car,1182.41,32.11139,37.983643,23.728459,27.0759,1.0111,1.3799,177.4,"(7214467394, 363357735)"
9082914,2374,Car,1182.41,32.11139,37.983513,23.728619,31.1007,-0.2504,0.2958,179.8,"(7214467394, 363357735)"
9083034,2374,Car,1182.41,32.11139,37.98334,23.728786,5.1052,0.068,-0.0002,184.6,"(7214467394, 363357735)"
9083094,2374,Car,1182.41,32.11139,37.983312,23.728815,6.6541,-0.0229,-0.0284,187.0,"(7214467394, 363357735)"
9083154,2374,Car,1182.41,32.11139,37.983287,23.728841,3.7349,-0.3979,0.0176,189.4,"(7214467394, 363357735)"
9083214,2374,Car,1182.41,32.11139,37.983277,23.728851,0.692,-0.2709,-0.0304,191.8,"(7214467394, 363357735)"
9083334,2374,Car,1182.41,32.11139,37.983277,23.728851,0.0,0.0,0.0,196.6,"(7214467394, 363357735)"
9083394,2374,Car,1182.41,32.11139,37.983277,23.728851,0.0002,0.0,0.0,199.0,"(7214467394, 363357735)"
9083454,2374,Car,1182.41,32.11139,37.983273,23.728855,4.6681,1.7973,0.1246,201.4,"(7214467394, 363357735)"
9083514,2374,Car,1182.41,32.11139,37.983209,23.72891,19.9375,1.0847,0.0575,203.8,"(363357735, 250700142)"
9083634,2374,Car,1182.41,32.11139,37.982975,23.729113,30.0744,0.3656,0.2393,208.6,"(363357735, 250700142)"
9083694,2374,Car,1182.41,32.11139,37.982817,23.729238,30.5987,-0.5824,-0.1132,211.0,"(250700142, 250700344)"
9083754,2374,Car,1182.41,32.11139,37.982672,23.72936,28.1966,0.0507,0.0188,213.4,"(250700142, 250700344)"
9083814,2374,Car,1182.41,32.11139,37.982529,23.729483,30.4332,0.6981,-0.1162,215.8,"(250700344, 250691664)"
9083934,2374,Car,1182.41,32.11139,37.982175,23.729781,38.3893,0.658,0.1444,220.6,"(250700344, 250691664)"
9083994,2374,Car,1182.41,32.11139,37.981975,23.729949,40.7613,0.0549,0.014,223.0,"(250700344, 250691664)"
9084054,2374,Car,1182.41,32.11139,37.981766,23.730128,43.5516,-0.1695,0.1508,225.4,"(250700344, 250691664)"
9084114,2374,Car,1182.41,32.11139,37.981541,23.73032,48.3248,0.8796,-0.5849,227.8,"(250691664, 250691665)"
9084234,2374,Car,1182.41,32.11139,37.981006,23.730808,57.7256,1.201,-0.2902,232.6,"(250691664, 250691665)"
9084294,2374,Car,1182.41,32.11139,37.980706,23.731066,60.3265,-0.1749,0.1534,235.0,"(250691665, 250691666)"
9084354,2374,Car,1182.41,32.11139,37.980405,23.731317,60.758,0.1053,0.0109,237.4,"(250691665, 250691666)"
9084414,2374,Car,1182.41,32.11139,37.980098,23.731571,60.7622,-0.2513,-0.0581,239.8,"(250691665, 250691666)"
9084534,2374,Car,1182.41,32.11139,37.979505,23.732048,59.037,-0.2565,-0.4882,244.6,"(250691666, 250709582)"
9084594,2374,Car,1182.41,32.11139,37.979176,23.732319,69.275,-2.2583,-0.0141,247.0,"(250709582, 250691668)"
9084654,2374,Car,1182.41,32.11139,37.978872,23.732569,55.9339,-0.8167,0.2831,249.4,"(250709582, 250691668)"
9084714,2374,Car,1182.41,32.11139,37.978602,23.732785,52.5543,0.5104,-0.0669,251.8,"(250691668, 250691669)"
9084834,2374,Car,1182.41,32.11139,37.97804,23.733239,55.5836,-0.404,-0.2252,256.6,"(250691669, 250691670)"
9084894,2374,Car,1182.41,32.11139,37.977778,23.733463,49.9033,-0.493,0.0362,259.0,"(250691669, 250691670)"
9085014,2374,Car,1182.41,32.11139,37.97733,23.73385,43.2403,-0.0691,0.2132,263.8,"(250691670, 42240105)"
9085134,2374,Car,1182.41,32.11139,37.976924,23.734186,36.4724,-0.6506,0.08,268.6,"(250691670, 42240105)"
9085194,2374,Car,1182.41,32.11139,37.976756,23.734324,29.9916,-0.8063,0.1743,271.0,"(250691670, 42240105)"
9085314,2374,Car,1182.41,32.11139,37.976457,23.734423,30.5592,1.0377,0.8323,275.8,"(250691670, 42240105)"
9085434,2374,Car,1182.41,32.11139,37.976058,23.734205,40.5933,0.0338,0.1276,280.6,"(42240105, 250691272)"
9085448,2374,Car,1182.41,32.11139,37.976011,23.734163,40.6164,-0.0099,0.0609,281.16,"(42240105, 250691272)"
