,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22141817,6346,Car,453.34,14.059404,37.976173,23.736641,16.7186,0.3865,-0.0031,602.56,"(6220792258, 954712407)"
22141877,6346,Car,453.34,14.059404,37.976191,23.736526,11.5538,-1.0171,-0.033,604.96,"(6220792258, 954712407)"
22141937,6346,Car,453.34,14.059404,37.9762,23.736466,4.7272,-0.6603,-0.0094,607.36,"(6220792258, 954712407)"
22141997,6346,Car,453.34,14.059404,37.976203,23.736445,1.3637,-0.2645,0.0134,609.76,"(6220792258, 954712407)"
22142057,6346,Car,453.34,14.059404,37.976203,23.736442,0.037,-0.0935,-0.0,612.16,"(6220792258, 954712407)"
22142117,6346,Car,453.34,14.059404,37.976203,23.736442,0.0,0.0,0.0,614.56,"(6220792258, 954712407)"
22142177,6346,Car,453.34,14.059404,37.976204,23.73644,1.342,0.5533,0.0051,616.96,"(6220792258, 954712407)"
22142237,6346,Car,453.34,14.059404,37.976207,23.73642,3.8834,0.24,-0.0011,619.36,"(6220792258, 954712407)"
22142297,6346,Car,453.34,14.059404,37.976213,23.736384,5.6334,0.2196,-0.0032,621.76,"(6220792258, 954712407)"
22142357,6346,Car,453.34,14.059404,37.97622,23.736335,7.6537,0.3273,0.0188,624.16,"(6220792258, 954712407)"
22142417,6346,Car,453.34,14.059404,37.976231,23.73627,8.102,-0.5098,-0.0793,626.56,"(6220792258, 954712407)"
22142477,6346,Car,453.34,14.059404,37.976236,23.736217,6.5643,-0.1103,-0.1271,628.96,"(6220792258, 954712407)"
22142537,6346,Car,453.34,14.059404,37.976236,23.736159,9.7595,0.3032,0.0848,631.36,"(6220792258, 954712407)"
22142597,6346,Car,453.34,14.059404,37.976241,23.736085,9.3544,-0.286,0.2225,633.76,"(954712407, 250691827)"
22142657,6346,Car,453.34,14.059404,37.976252,23.736027,5.416,-1.0209,0.0718,636.16,"(954712407, 250691827)"
22142717,6346,Car,453.34,14.059404,37.976255,23.736017,0.1785,0.1352,0.0862,638.56,"(954712407, 250691827)"
22142777,6346,Car,453.34,14.059404,37.976255,23.736017,0.0049,-0.0098,0.0,640.96,"(954712407, 250691827)"
22142837,6346,Car,453.34,14.059404,37.976255,23.736017,0.0,-0.0,-0.0,643.36,"(954712407, 250691827)"
22142897,6346,Car,453.34,14.059404,37.976255,23.736017,0.0,-0.0,-0.0,645.76,"(954712407, 250691827)"
22142957,6346,Car,453.34,14.059404,37.976255,23.736017,0.754,1.4356,0.0018,648.16,"(954712407, 250691827)"
22143017,6346,Car,453.34,14.059404,37.976276,23.735967,13.5471,1.4362,0.483,650.56,"(954712407, 250691827)"
22143077,6346,Car,453.34,14.059404,37.976354,23.735873,20.6389,0.5271,1.3416,652.96,"(954712407, 250691827)"
22143137,6346,Car,453.34,14.059404,37.976482,23.735822,24.156,0.2601,0.67,655.36,"(954712407, 250691827)"
22143197,6346,Car,453.34,14.059404,37.976628,23.735813,23.7527,-0.4583,0.3015,657.76,"(250691827, 3339821648)"
22143257,6346,Car,453.34,14.059404,37.976754,23.735822,18.247,-0.7369,-0.013,660.16,"(250691827, 3339821648)"
22143317,6346,Car,453.34,14.059404,37.976844,23.735827,11.282,-0.9515,-0.2536,662.56,"(250691827, 3339821648)"
22143377,6346,Car,453.34,14.059404,37.976885,23.735822,1.7307,-1.0712,-0.1635,664.96,"(3339821648, 250691723)"
22143437,6346,Car,453.34,14.059404,37.976885,23.735822,0.0,-0.0,-0.0,667.36,"(3339821648, 250691723)"
22143497,6346,Car,453.34,14.059404,37.976885,23.735822,0.0,0.0,0.0,669.76,"(3339821648, 250691723)"
22143557,6346,Car,453.34,14.059404,37.976885,23.735822,0.0,0.0,0.0,672.16,"(3339821648, 250691723)"
22143617,6346,Car,453.34,14.059404,37.976885,23.735822,0.0,0.0,0.0,674.56,"(3339821648, 250691723)"
22143677,6346,Car,453.34,14.059404,37.976885,23.735822,0.0,0.0,0.0,676.96,"(3339821648, 250691723)"
22143737,6346,Car,453.34,14.059404,37.976885,23.735822,0.0,0.0,0.0,679.36,"(3339821648, 250691723)"
22143797,6346,Car,453.34,14.059404,37.976885,23.735822,0.0,0.0,0.0,681.76,"(3339821648, 250691723)"
22143857,6346,Car,453.34,14.059404,37.976885,23.735822,1.848,1.2965,0.0072,684.16,"(3339821648, 250691723)"
22143917,6346,Car,453.34,14.059404,37.976924,23.735806,12.9777,1.9718,-0.2545,686.56,"(3339821648, 250691723)"
22143977,6346,Car,453.34,14.059404,37.977022,23.735741,20.0526,0.2362,-0.3253,688.96,"(3339821648, 250691723)"
22144037,6346,Car,453.34,14.059404,37.977136,23.735648,25.8413,0.6094,-0.013,691.36,"(3339821648, 250691723)"
22144097,6346,Car,453.34,14.059404,37.977272,23.735533,28.6074,0.3368,-0.0312,693.76,"(3339821648, 250691723)"
22144157,6346,Car,453.34,14.059404,37.97742,23.735402,31.555,0.3563,-0.0044,696.16,"(3339821648, 250691723)"
22144217,6346,Car,453.34,14.059404,37.977584,23.735261,33.9636,0.1309,0.0723,698.56,"(3339821648, 250691723)"
22144277,6346,Car,453.34,14.059404,37.977757,23.735115,35.5522,0.2142,-0.067,700.96,"(3339821648, 250691723)"
22144337,6346,Car,453.34,14.059404,37.977935,23.734961,36.0507,0.0647,0.0444,703.36,"(3339821648, 250691723)"
22144397,6346,Car,453.34,14.059404,37.978118,23.734807,37.2296,0.3088,0.0075,705.76,"(250691723, 250691724)"
22144457,6346,Car,453.34,14.059404,37.978312,23.734644,40.3895,0.2848,0.0873,708.16,"(250691723, 250691724)"
22144517,6346,Car,453.34,14.059404,37.978522,23.734472,43.3751,0.4793,-0.0597,710.56,"(250691723, 250691724)"
