,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6530460,1678,Motorcycle,783.53,12.689951,37.983474,23.726597,35.9134,0.0564,-0.0241,68.4,"(250720871, 7214467394)"
6530760,1678,Motorcycle,783.53,12.689951,37.983801,23.727839,35.5491,0.3899,0.8743,80.4,"(7214467394, 363357735)"
6531060,1678,Motorcycle,783.53,12.689951,37.983241,23.728839,27.4473,-1.0065,0.9329,92.4,"(363357735, 250700142)"
6531360,1678,Motorcycle,783.53,12.689951,37.982913,23.729106,15.2253,0.6118,-0.1354,104.4,"(250700142, 250700344)"
6531660,1678,Motorcycle,783.53,12.689951,37.982577,23.729368,10.8861,0.2098,0.1496,116.4,"(250700344, 250691664)"
6531960,1678,Motorcycle,783.53,12.689951,37.982294,23.729608,11.6245,-0.0116,0.028,128.4,"(250700344, 250691664)"
6532020,1678,Motorcycle,783.53,12.689951,37.982236,23.729656,11.325,-0.0231,0.0193,130.8,"(250700344, 250691664)"
6532260,1678,Motorcycle,783.53,12.689951,37.982016,23.729839,11.3625,-0.0239,0.0379,140.4,"(250700344, 250691664)"
6532320,1678,Motorcycle,783.53,12.689951,37.98196,23.729882,10.2171,-0.1574,0.0169,142.8,"(250700344, 250691664)"
6532560,1678,Motorcycle,783.53,12.689951,37.98177,23.730036,3.7272,-0.4379,-0.0704,152.4,"(250700344, 250691664)"
6532620,1678,Motorcycle,783.53,12.689951,37.981761,23.730047,0.6164,-0.2841,-0.0405,154.8,"(250700344, 250691664)"
6532860,1678,Motorcycle,783.53,12.689951,37.981761,23.730048,0.0,0.0,0.0,164.4,"(250700344, 250691664)"
6532920,1678,Motorcycle,783.53,12.689951,37.981761,23.730048,0.0,0.0,0.0,166.8,"(250700344, 250691664)"
6533160,1678,Motorcycle,783.53,12.689951,37.98176,23.730049,8.4225,6.9038,-0.0384,176.4,"(250700344, 250691664)"
6533220,1678,Motorcycle,783.53,12.689951,37.98168,23.730103,9.2144,-0.7043,-0.4156,178.8,"(250700344, 250691664)"
6533460,1678,Motorcycle,783.53,12.689951,37.981471,23.730307,12.0519,-0.0321,0.0007,188.4,"(250691664, 250691665)"
6533520,1678,Motorcycle,783.53,12.689951,37.98141,23.730354,11.5504,-0.0815,-0.0604,190.8,"(250691664, 250691665)"
6533760,1678,Motorcycle,783.53,12.689951,37.981164,23.730568,15.8103,-0.721,0.0096,200.4,"(250691664, 250691665)"
6533820,1678,Motorcycle,783.53,12.689951,37.981092,23.730627,13.412,-0.1625,0.0073,202.8,"(250691664, 250691665)"
6534060,1678,Motorcycle,783.53,12.689951,37.980854,23.730827,12.5553,0.0725,-0.0053,212.4,"(250691665, 250691666)"
6534120,1678,Motorcycle,783.53,12.689951,37.980792,23.730883,12.8459,-0.006,0.0653,214.8,"(250691665, 250691666)"
6534300,1678,Motorcycle,783.53,12.689951,37.980596,23.731044,12.77,-0.0215,-0.0082,222.0,"(250691665, 250691666)"
6534360,1678,Motorcycle,783.53,12.689951,37.980532,23.731097,12.4957,-0.0449,0.0039,224.4,"(250691665, 250691666)"
6534420,1678,Motorcycle,783.53,12.689951,37.98047,23.731148,12.3437,0.0103,0.0023,226.8,"(250691665, 250691666)"
6534600,1678,Motorcycle,783.53,12.689951,37.980283,23.731305,12.543,0.0055,-0.0161,234.0,"(250691665, 250691666)"
6534660,1678,Motorcycle,783.53,12.689951,37.980221,23.731359,12.5699,0.0006,0.0225,236.4,"(250691665, 250691666)"
6534720,1678,Motorcycle,783.53,12.689951,37.980158,23.731412,12.5967,0.0416,0.0546,238.8,"(250691665, 250691666)"
6534900,1678,Motorcycle,783.53,12.689951,37.979972,23.731551,10.4618,-0.0751,-0.0373,246.0,"(250691666, 250709582)"
6534960,1678,Motorcycle,783.53,12.689951,37.979919,23.731592,10.3087,0.0391,-0.0953,248.4,"(250691666, 250709582)"
6535020,1678,Motorcycle,783.53,12.689951,37.979868,23.731639,10.8257,0.0041,-0.0939,250.8,"(250691666, 250709582)"
6535200,1678,Motorcycle,783.53,12.689951,37.979688,23.731792,14.2006,0.2832,0.2003,258.0,"(250691666, 250709582)"
6535320,1678,Motorcycle,783.53,12.689951,37.97955,23.731887,12.3108,0.1012,0.0094,262.8,"(250691666, 250709582)"
6535440,1678,Motorcycle,783.53,12.689951,37.979427,23.732001,12.4834,0.0471,-0.0426,267.6,"(250691666, 250709582)"
6535500,1678,Motorcycle,783.53,12.689951,37.979364,23.732059,12.8684,-0.1613,-0.0172,270.0,"(250691666, 250709582)"
6535620,1678,Motorcycle,783.53,12.689951,37.979276,23.73214,3.8941,-0.6034,0.0251,274.8,"(250709582, 250691668)"
6535740,1678,Motorcycle,783.53,12.689951,37.979269,23.732146,0.0,0.0,0.0,279.6,"(250709582, 250691668)"
6535800,1678,Motorcycle,783.53,12.689951,37.979269,23.732146,0.0001,0.0002,-0.0,282.0,"(250709582, 250691668)"
6535920,1678,Motorcycle,783.53,12.689951,37.979175,23.73222,9.8287,-0.3326,0.0344,286.8,"(250709582, 250691668)"
6536017,1678,Motorcycle,783.53,12.689951,37.979092,23.732281,11.8169,0.579,-0.0663,290.68,"(250709582, 250691668)"
