,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10838316,2842,Car,681.23,11.607443,37.977313,23.73303,18.3749,-0.0371,-0.0881,201.16,"(250706414, 250691670)"
10838376,2842,Car,681.23,11.607443,37.977307,23.733173,18.9578,-0.4336,-0.5423,203.56,"(250706414, 250691670)"
10838436,2842,Car,681.23,11.607443,37.977327,23.733305,18.6339,0.0858,-0.4606,205.96,"(250706414, 250691670)"
10838496,2842,Car,681.23,11.607443,37.977368,23.733425,13.9624,-1.0836,-0.2741,208.36,"(250706414, 250691670)"
10838616,2842,Car,681.23,11.607443,37.977396,23.733484,0.0,0.0,-0.0,213.16,"(250706414, 250691670)"
10838676,2842,Car,681.23,11.607443,37.977396,23.733484,0.0,0.0,0.0,215.56,"(250706414, 250691670)"
10838736,2842,Car,681.23,11.607443,37.977396,23.733484,0.0,0.0,0.0,217.96,"(250706414, 250691670)"
10838796,2842,Car,681.23,11.607443,37.977396,23.733484,0.0,0.0,0.0,220.36,"(250706414, 250691670)"
10838916,2842,Car,681.23,11.607443,37.977396,23.733484,0.0,0.0,0.0,225.16,"(250706414, 250691670)"
10838976,2842,Car,681.23,11.607443,37.977396,23.733484,0.0,0.0,0.0,227.56,"(250706414, 250691670)"
10839036,2842,Car,681.23,11.607443,37.977396,23.733484,0.0,0.0,0.0,229.96,"(250706414, 250691670)"
10839096,2842,Car,681.23,11.607443,37.977396,23.733484,0.0,0.0,0.0,232.36,"(250706414, 250691670)"
10839216,2842,Car,681.23,11.607443,37.977396,23.733484,0.0,0.0,0.0,237.16,"(250706414, 250691670)"
10839276,2842,Car,681.23,11.607443,37.977396,23.733484,0.0,0.0,0.0,239.56,"(250706414, 250691670)"
10839336,2842,Car,681.23,11.607443,37.977396,23.733484,0.0,0.0,0.0,241.96,"(250706414, 250691670)"
10839396,2842,Car,681.23,11.607443,37.977396,23.733484,0.0,0.0,0.0,244.36,"(250706414, 250691670)"
10839516,2842,Car,681.23,11.607443,37.977396,23.733484,0.0,0.0,0.0,249.16,"(250706414, 250691670)"
10839576,2842,Car,681.23,11.607443,37.977396,23.733484,0.0,0.0,0.0,251.56,"(250706414, 250691670)"
10839636,2842,Car,681.23,11.607443,37.977396,23.733484,0.0,0.0,0.0,253.96,"(250706414, 250691670)"
10839696,2842,Car,681.23,11.607443,37.977396,23.733484,0.0,0.0,0.0,256.36,"(250706414, 250691670)"
10839816,2842,Car,681.23,11.607443,37.977396,23.733484,0.0,0.0,0.0,261.16,"(250706414, 250691670)"
10839876,2842,Car,681.23,11.607443,37.977396,23.733484,0.0,0.0,0.0,263.56,"(250706414, 250691670)"
10839996,2842,Car,681.23,11.607443,37.977396,23.733484,0.0,0.0,0.0,268.36,"(250706414, 250691670)"
10840116,2842,Car,681.23,11.607443,37.977396,23.733484,0.0,0.0,0.0,273.16,"(250706414, 250691670)"
10840176,2842,Car,681.23,11.607443,37.977396,23.733484,0.0,0.0,0.0,275.56,"(250706414, 250691670)"
10840296,2842,Car,681.23,11.607443,37.977396,23.733484,0.0,0.0,0.0,280.36,"(250706414, 250691670)"
10840416,2842,Car,681.23,11.607443,37.977433,23.733566,15.5754,0.568,0.2105,285.16,"(250706414, 250691670)"
10840476,2842,Car,681.23,11.607443,37.977479,23.733675,16.4996,0.563,0.1647,287.56,"(250706414, 250691670)"
10840596,2842,Car,681.23,11.607443,37.977591,23.733932,17.7673,-0.3031,-0.2088,292.36,"(250691670, 250691723)"
10840716,2842,Car,681.23,11.607443,37.9777,23.734137,15.2961,-0.9075,0.0132,297.16,"(250691670, 250691723)"
10840776,2842,Car,681.23,11.607443,37.977733,23.7342,5.501,-0.9952,0.0765,299.56,"(250691670, 250691723)"
10840896,2842,Car,681.23,11.607443,37.977751,23.734234,7.1014,0.839,0.0022,304.36,"(250691670, 250691723)"
10841016,2842,Car,681.23,11.607443,37.977835,23.734388,15.5617,0.1717,0.0349,309.16,"(250691670, 250691723)"
10841076,2842,Car,681.23,11.607443,37.977894,23.734499,20.6686,0.9843,0.2292,311.56,"(250691670, 250691723)"
10841196,2842,Car,681.23,11.607443,37.978045,23.734765,19.5339,-0.1435,-2.4818,316.36,"(250691670, 250691723)"
10841316,2842,Car,681.23,11.607443,37.978295,23.734687,24.6125,0.1177,-0.3374,321.16,"(250691723, 250691724)"
10841376,2842,Car,681.23,11.607443,37.978419,23.734593,21.5565,-0.7134,0.0757,323.56,"(250691723, 250691724)"
10841496,2842,Car,681.23,11.607443,37.978559,23.73448,5.4397,-0.5997,-0.0986,328.36,"(250691723, 250691724)"
10841616,2842,Car,681.23,11.607443,37.978591,23.734451,11.5836,1.7727,0.0308,333.16,"(250691723, 250691724)"
10841676,2842,Car,681.23,11.607443,37.978683,23.734374,22.4838,0.1048,0.0907,335.56,"(250691723, 250691724)"
10841796,2842,Car,681.23,11.607443,37.978989,23.734115,36.4324,0.3478,-0.0915,340.36,"(250691724, 250698924)"
10841916,2842,Car,681.23,11.607443,37.979389,23.733771,44.2237,0.2945,0.0959,345.16,"(250698924, 250698926)"
