,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6315510,1625,Car,1183.78,24.175316,37.975609,23.735738,22.7575,-0.1204,0.0211,60.56,"(954712428, 250691847)"
6315690,1625,Car,1183.78,24.175316,37.976084,23.735784,28.3731,-0.1724,0.0957,67.76,"(250691847, 2511789008)"
6315810,1625,Car,1183.78,24.175316,37.976422,23.735815,28.4419,-0.1665,0.1436,72.56,"(2511789008, 250691827)"
6315990,1625,Car,1183.78,24.175316,37.976868,23.735854,21.4277,0.8567,-0.9894,79.76,"(250691827, 3339821648)"
6316110,1625,Car,1183.78,24.175316,37.97714,23.735684,28.6463,0.4792,-0.1584,84.56,"(3339821648, 250691723)"
6316290,1625,Car,1183.78,24.175316,37.97768,23.735221,45.9364,0.7414,0.0397,91.76,"(3339821648, 250691723)"
6316410,1625,Car,1183.78,24.175316,37.978157,23.734816,48.1901,0.1317,-0.0729,96.56,"(250691723, 250691724)"
6316590,1625,Car,1183.78,24.175316,37.978953,23.734137,55.1378,0.0923,0.122,103.76,"(250691724, 250698924)"
6316710,1625,Car,1183.78,24.175316,37.97953,23.733642,63.3626,0.3119,0.1385,108.56,"(250698924, 250698926)"
6316890,1625,Car,1183.78,24.175316,37.9804,23.732901,50.3032,-0.4331,-0.0817,115.76,"(250698924, 250698926)"
6317010,1625,Car,1183.78,24.175316,37.980881,23.732499,45.8972,-0.2077,0.1586,120.56,"(250698924, 250698926)"
6317190,1625,Car,1183.78,24.175316,37.981478,23.73201,35.7827,-0.2635,0.0229,127.76,"(250698926, 250699982)"
6317310,1625,Car,1183.78,24.175316,37.981817,23.731744,29.7011,-1.0603,-0.0578,132.56,"(250699982, 250699983)"
6317370,1625,Car,1183.78,24.175316,37.981937,23.731639,19.054,-0.9121,0.7644,134.96,"(250699982, 250699983)"
6317430,1625,Car,1183.78,24.175316,37.982034,23.731609,15.0767,-0.7654,2.0038,137.36,"(250699983, 250699984)"
6317610,1625,Car,1183.78,24.175316,37.982234,23.731926,14.7066,-0.6939,0.0643,144.56,"(250699983, 250699984)"
6317670,1625,Car,1183.78,24.175316,37.982276,23.732004,11.8557,0.2902,0.0916,146.96,"(250699983, 250699984)"
6317730,1625,Car,1183.78,24.175316,37.982322,23.732091,15.8531,0.5392,0.1295,149.36,"(250699983, 250699984)"
6317910,1625,Car,1183.78,24.175316,37.982561,23.732612,28.4387,-0.692,-0.2233,156.56,"(250699984, 250699362)"
6317970,1625,Car,1183.78,24.175316,37.982642,23.732773,21.8357,-0.9035,0.04,158.96,"(250699984, 250699362)"
6318030,1625,Car,1183.78,24.175316,37.982699,23.732885,12.9643,-1.1486,-0.0696,161.36,"(250699984, 250699362)"
6318210,1625,Car,1183.78,24.175316,37.982733,23.732946,1.4162,0.3528,-0.0495,168.56,"(250699984, 250699362)"
6318270,1625,Car,1183.78,24.175316,37.982758,23.732996,14.7033,1.5337,-0.078,170.96,"(250699984, 250699362)"
6318330,1625,Car,1183.78,24.175316,37.982822,23.733114,21.1341,0.427,-0.0171,173.36,"(250699984, 250699362)"
6318510,1625,Car,1183.78,24.175316,37.98306,23.733561,19.7262,0.9371,0.0091,180.56,"(250699362, 250708641)"
6318570,1625,Car,1183.78,24.175316,37.983133,23.733708,23.4749,-0.0991,-0.1059,182.96,"(250699362, 250708641)"
6318630,1625,Car,1183.78,24.175316,37.983211,23.733855,23.2131,0.0201,0.0549,185.36,"(250699362, 250708641)"
6318810,1625,Car,1183.78,24.175316,37.983386,23.734195,7.8193,-0.8636,-0.32,192.56,"(250699362, 250708641)"
6318870,1625,Car,1183.78,24.175316,37.983396,23.73421,0.0027,-0.0019,-0.0,194.96,"(250699362, 250708641)"
6318930,1625,Car,1183.78,24.175316,37.983396,23.73421,0.0,0.0,0.0,197.36,"(250699362, 250708641)"
6319110,1625,Car,1183.78,24.175316,37.983396,23.73421,0.0,0.0,0.0,204.56,"(250699362, 250708641)"
6319170,1625,Car,1183.78,24.175316,37.983396,23.73421,0.0,0.0,0.0,206.96,"(250699362, 250708641)"
6319230,1625,Car,1183.78,24.175316,37.983396,23.73421,0.0,0.0,0.0,209.36,"(250699362, 250708641)"
6319350,1625,Car,1183.78,24.175316,37.983396,23.73421,0.0,0.0,0.0,214.16,"(250699362, 250708641)"
6319410,1625,Car,1183.78,24.175316,37.983396,23.73421,0.6252,0.6541,0.2952,216.56,"(250699362, 250708641)"
6319470,1625,Car,1183.78,24.175316,37.983425,23.734264,17.7951,0.9812,0.0315,218.96,"(250699362, 250708641)"
6319530,1625,Car,1183.78,24.175316,37.983497,23.734399,25.6207,0.9927,0.0337,221.36,"(250708641, 250708556)"
6319650,1625,Car,1183.78,24.175316,37.983656,23.734698,17.6,-0.8013,-0.1662,226.16,"(250708641, 250708556)"
6319710,1625,Car,1183.78,24.175316,37.983704,23.73478,9.8226,-0.4293,-0.083,228.56,"(250708641, 250708556)"
6319770,1625,Car,1183.78,24.175316,37.983736,23.734828,6.4303,-0.4109,0.039,230.96,"(250708641, 250708556)"
6319830,1625,Car,1183.78,24.175316,37.983763,23.734873,10.0919,0.5828,0.0073,233.36,"(250708641, 250708556)"
6319917,1625,Car,1183.78,24.175316,37.98382,23.734984,11.5659,0.0498,0.0441,236.84,"(250708641, 250708556)"
