,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19221413,5248,Taxi,1271.62,19.055287,37.984649,23.726911,25.2212,0.0493,-0.1184,478.0,"(95663386, 250720871)"
19221533,5248,Taxi,1271.62,19.055287,37.984481,23.726867,1.3762,-0.9471,0.0307,482.8,"(95663386, 250720871)"
19221653,5248,Taxi,1271.62,19.055287,37.984481,23.726867,0.0,0.0,0.0,487.6,"(95663386, 250720871)"
19221713,5248,Taxi,1271.62,19.055287,37.984481,23.726867,0.0,0.0,0.0,490.0,"(95663386, 250720871)"
19221833,5248,Taxi,1271.62,19.055287,37.984481,23.726867,0.0,0.0,0.0,494.8,"(95663386, 250720871)"
19221953,5248,Taxi,1271.62,19.055287,37.984481,23.726867,0.0,0.0,0.0,499.6,"(95663386, 250720871)"
19222013,5248,Taxi,1271.62,19.055287,37.984481,23.726867,0.0,0.0,0.0,502.0,"(95663386, 250720871)"
19222133,5248,Taxi,1271.62,19.055287,37.984481,23.726867,0.0,0.0,0.0,506.8,"(95663386, 250720871)"
19222253,5248,Taxi,1271.62,19.055287,37.984481,23.726867,0.0,0.0,0.0,511.6,"(95663386, 250720871)"
19222313,5248,Taxi,1271.62,19.055287,37.984481,23.726867,0.0,0.0,0.0,514.0,"(95663386, 250720871)"
19222493,5248,Taxi,1271.62,19.055287,37.984481,23.726867,0.0,0.0,0.0,521.2,"(95663386, 250720871)"
19222553,5248,Taxi,1271.62,19.055287,37.984481,23.726867,0.0,0.0,0.0,523.6,"(95663386, 250720871)"
19222613,5248,Taxi,1271.62,19.055287,37.984481,23.726867,0.0,0.0,0.0,526.0,"(95663386, 250720871)"
19222793,5248,Taxi,1271.62,19.055287,37.984481,23.726867,0.0,-0.0,-0.0,533.2,"(95663386, 250720871)"
19222853,5248,Taxi,1271.62,19.055287,37.984481,23.726867,0.7354,1.1322,-0.0012,535.6,"(95663386, 250720871)"
19222913,5248,Taxi,1271.62,19.055287,37.984461,23.726861,6.4055,1.4528,0.1377,538.0,"(95663386, 250720871)"
19223093,5248,Taxi,1271.62,19.055287,37.984199,23.726792,20.7324,0.4265,-0.0093,545.2,"(250720871, 7214467394)"
19223153,5248,Taxi,1271.62,19.055287,37.984069,23.726756,23.4979,0.1981,-0.0547,547.6,"(250720871, 7214467394)"
19223213,5248,Taxi,1271.62,19.055287,37.983929,23.726718,23.559,-0.3703,0.217,550.0,"(250720871, 7214467394)"
19223393,5248,Taxi,1271.62,19.055287,37.983609,23.726697,17.1214,-1.1588,-0.0163,557.2,"(250720871, 7214467394)"
19223453,5248,Taxi,1271.62,19.055287,37.983543,23.726799,19.9884,0.5481,-2.556,559.6,"(7214467394, 363357735)"
19223513,5248,Taxi,1271.62,19.055287,37.983579,23.726965,26.5622,1.0754,-0.6058,562.0,"(7214467394, 363357735)"
19223693,5248,Taxi,1271.62,19.055287,37.983799,23.727677,39.589,0.7845,1.4874,569.2,"(7214467394, 363357735)"
19223753,5248,Taxi,1271.62,19.055287,37.983773,23.727985,40.5442,-0.581,-0.2079,571.6,"(7214467394, 363357735)"
19223813,5248,Taxi,1271.62,19.055287,37.983736,23.72827,36.0858,-0.7048,0.6929,574.0,"(7214467394, 363357735)"
19223993,5248,Taxi,1271.62,19.055287,37.983217,23.728874,50.5758,0.5206,0.1747,581.2,"(363357735, 250700142)"
19224053,5248,Taxi,1271.62,19.055287,37.982967,23.729094,47.0106,-0.5818,-0.0789,583.6,"(363357735, 250700142)"
19224113,5248,Taxi,1271.62,19.055287,37.982732,23.729289,48.1212,0.9062,-0.3768,586.0,"(250700142, 250700344)"
19224293,5248,Taxi,1271.62,19.055287,37.981962,23.729946,50.8255,-0.2815,-0.1184,593.2,"(250700344, 250691664)"
19224353,5248,Taxi,1271.62,19.055287,37.981715,23.730159,49.9729,0.116,0.1024,595.6,"(250700344, 250691664)"
19224413,5248,Taxi,1271.62,19.055287,37.981464,23.73037,49.3821,-0.7213,-0.0738,598.0,"(250691664, 250691665)"
19224593,5248,Taxi,1271.62,19.055287,37.981057,23.730716,5.771,-0.8625,0.0727,605.2,"(250691664, 250691665)"
