,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4535092,1133,Car,662.1,15.735251,37.991028,23.736292,45.1771,0.1681,0.0263,19.24,"(358464361, 631608665)"
4535152,1133,Car,662.1,15.735251,37.991078,23.735964,41.7311,-0.093,0.0164,21.64,"(358464361, 631608665)"
4535212,1133,Car,662.1,15.735251,37.991128,23.735643,44.153,0.0872,0.0687,24.04,"(358464361, 631608665)"
4535272,1133,Car,662.1,15.735251,37.991178,23.735318,42.0848,-0.3446,0.0112,26.44,"(631608665, 625958232)"
4535332,1133,Car,662.1,15.735251,37.991226,23.735016,40.7941,0.5052,-0.0,28.84,"(631608665, 625958232)"
4535392,1133,Car,662.1,15.735251,37.991276,23.734709,40.6567,-0.015,-0.0861,31.24,"(631608665, 625958232)"
4535452,1133,Car,662.1,15.735251,37.991323,23.734402,41.4936,-0.0333,0.1065,33.64,"(631608665, 625958232)"
4535512,1133,Car,662.1,15.735251,37.991373,23.734089,43.3911,0.1493,-0.0208,36.04,"(625958232, 516020343)"
4535572,1133,Car,662.1,15.735251,37.991425,23.733766,41.3664,-1.0432,0.1025,38.44,"(625958232, 516020343)"
4535632,1133,Car,662.1,15.735251,37.991472,23.733477,37.7861,-0.1504,-0.0983,40.84,"(625958232, 516020343)"
4535692,1133,Car,662.1,15.735251,37.991513,23.733198,37.2842,-0.0201,0.0164,43.24,"(625958232, 516020343)"
4535752,1133,Car,662.1,15.735251,37.991554,23.732928,34.2102,-0.2546,-0.0435,45.64,"(516020343, 358464177)"
4535812,1133,Car,662.1,15.735251,37.991592,23.732675,32.333,-0.6877,0.2022,48.04,"(516020343, 358464177)"
4535872,1133,Car,662.1,15.735251,37.991627,23.732471,20.9336,-1.4751,-0.0507,50.44,"(516020343, 358464177)"
4535932,1133,Car,662.1,15.735251,37.991644,23.732361,12.2935,0.2464,-0.0319,52.84,"(358464177, 516020362)"
4535992,1133,Car,662.1,15.735251,37.991662,23.732249,19.9626,1.2618,-0.0066,55.24,"(358464177, 516020362)"
4536052,1133,Car,662.1,15.735251,37.991694,23.732056,27.8015,-0.6954,0.0778,57.64,"(358464177, 516020362)"
4536232,1133,Car,662.1,15.735251,37.991772,23.731586,3.0521,-1.4572,0.0239,64.84,"(516020362, 5581434217)"
4536352,1133,Car,662.1,15.735251,37.991772,23.731583,0.0,0.0,0.0,69.64,"(516020362, 5581434217)"
4536412,1133,Car,662.1,15.735251,37.991772,23.731583,0.0,0.0,0.0,72.04,"(516020362, 5581434217)"
4536532,1133,Car,662.1,15.735251,37.991772,23.731583,0.0,0.0,0.0,76.84,"(516020362, 5581434217)"
4536652,1133,Car,662.1,15.735251,37.991772,23.731583,0.0,0.0,0.0,81.64,"(516020362, 5581434217)"
4537012,1133,Car,662.1,15.735251,37.991772,23.731583,0.0,0.0,0.0,96.04,"(516020362, 5581434217)"
4537312,1133,Car,662.1,15.735251,37.991772,23.731583,0.0,0.0,0.0,108.04,"(5581434217, 6910572379)"
4537612,1133,Car,662.1,15.735251,37.991772,23.731583,0.0,0.0,0.0,120.04,"(6910572379, 5581434215)"
4538092,1133,Car,662.1,15.735251,37.99154,23.73116,29.0031,-0.1597,-0.0883,139.24,"(5581434215, 97788477)"
4538392,1133,Car,662.1,15.735251,37.991409,23.730428,45.5897,-3.7962,-0.0009,151.24,"(97788477, 97788471)"
4538692,1133,Car,662.1,15.735251,37.991479,23.729974,15.128,0.9801,-0.0106,163.24,"(97788477, 97788471)"
4538879,1133,Car,662.1,15.735251,37.991616,23.729211,83.5814,33.593,-0.371,170.72,"(97788471, 358465939)"
