,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23627637,7599,Motorcycle,258.69,25.306418,37.983437,23.726528,28.79,0.1685,0.0518,794.8,"(1003481221, 7214467394)"
23627697,7599,Motorcycle,258.69,25.306418,37.983504,23.726719,25.1618,0.1307,-0.0999,797.2,"(7214467394, 363357735)"
23627757,7599,Motorcycle,258.69,25.306418,37.983578,23.726914,33.7903,1.7007,-0.0714,799.6,"(7214467394, 363357735)"
23627817,7599,Motorcycle,258.69,25.306418,37.983676,23.72716,34.3661,-0.3143,0.2637,802.0,"(7214467394, 363357735)"
23627877,7599,Motorcycle,258.69,25.306418,37.983749,23.727394,33.1259,0.3758,0.6048,804.4,"(7214467394, 363357735)"
23627937,7599,Motorcycle,258.69,25.306418,37.983775,23.727661,40.0001,1.1276,1.2925,806.8,"(7214467394, 363357735)"
23627997,7599,Motorcycle,258.69,25.306418,37.983742,23.727976,41.4406,-0.8652,0.0335,809.2,"(7214467394, 363357735)"
23628057,7599,Motorcycle,258.69,25.306418,37.983708,23.728251,32.8656,-0.7689,0.5391,811.6,"(7214467394, 363357735)"
23628117,7599,Motorcycle,258.69,25.306418,37.983648,23.728461,27.6224,0.2224,1.788,814.0,"(7214467394, 363357735)"
23628177,7599,Motorcycle,258.69,25.306418,37.983514,23.72861,33.8601,0.5796,0.421,816.4,"(7214467394, 363357735)"
23628237,7599,Motorcycle,258.69,25.306418,37.983358,23.728744,24.8159,-2.7953,0.1368,818.8,"(7214467394, 363357735)"
23628297,7599,Motorcycle,258.69,25.306418,37.983277,23.728817,13.3946,-0.6735,-0.1233,821.2,"(7214467394, 363357735)"
23628357,7599,Motorcycle,258.69,25.306418,37.983228,23.728862,7.1971,-0.5465,0.0535,823.6,"(7214467394, 363357735)"
23628417,7599,Motorcycle,258.69,25.306418,37.983206,23.728882,6.8573,2.0384,0.0969,826.0,"(363357735, 250700142)"
23628477,7599,Motorcycle,258.69,25.306418,37.98316,23.728922,7.4399,0.2771,-0.112,828.4,"(363357735, 250700142)"
23628537,7599,Motorcycle,258.69,25.306418,37.983105,23.728979,14.8553,0.2914,-0.0506,830.8,"(363357735, 250700142)"
23628557,7599,Motorcycle,258.69,25.306418,37.983081,23.729004,15.466,0.0782,-0.0275,831.6,"(363357735, 250700142)"
