,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
502227,155,Bus,721.17,11.435117,37.988935,23.730653,0.0003,0.0007,0.0,0.0,"(97788195, 97788202)"
502287,155,Bus,721.17,11.435117,37.988948,23.730655,5.9584,-0.3028,0.0244,2.4,"(97788195, 97788202)"
502347,155,Bus,721.17,11.435117,37.988978,23.730658,4.7343,-0.1677,0.257,4.8,"(97788195, 97788202)"
502407,155,Bus,721.17,11.435117,37.988996,23.730663,3.1849,0.4979,-0.1856,7.2,"(97788195, 97788202)"
502467,155,Bus,721.17,11.435117,37.989027,23.730666,5.212,-0.352,0.2099,9.6,"(97788195, 97788202)"
502527,155,Bus,721.17,11.435117,37.989055,23.730676,4.9342,-0.2255,-0.1187,12.0,"(97788195, 97788202)"
502587,155,Bus,721.17,11.435117,37.989072,23.73068,2.3227,0.6033,-0.0012,14.4,"(97788195, 97788202)"
502647,155,Bus,721.17,11.435117,37.989081,23.730682,0.0786,-0.1576,-0.0007,16.8,"(97788195, 97788202)"
502707,155,Bus,721.17,11.435117,37.989081,23.730682,0.0,0.0,-0.0,19.2,"(97788195, 97788202)"
502767,155,Bus,721.17,11.435117,37.989081,23.730682,1.8349,1.0271,-0.0423,21.6,"(97788195, 97788202)"
502827,155,Bus,721.17,11.435117,37.989114,23.730691,10.2099,1.3574,0.2233,24.0,"(97788195, 97788202)"
502947,155,Bus,721.17,11.435117,37.989343,23.730766,26.6049,0.3461,0.0858,28.8,"(97788195, 97788202)"
503007,155,Bus,721.17,11.435117,37.989499,23.730815,25.0289,-0.487,-0.1273,31.2,"(97788195, 97788202)"
503067,155,Bus,721.17,11.435117,37.989634,23.730857,22.3063,0.0888,-0.374,33.6,"(97788202, 97788210)"
503127,155,Bus,721.17,11.435117,37.989767,23.730891,21.1996,-0.5599,-0.0955,36.0,"(97788202, 97788210)"
503187,155,Bus,721.17,11.435117,37.989888,23.730922,20.43,-0.5424,-0.4888,38.4,"(97788202, 97788210)"
503307,155,Bus,721.17,11.435117,37.990091,23.730969,15.5383,-0.439,0.0158,43.2,"(97788210, 97797102)"
503367,155,Bus,721.17,11.435117,37.990174,23.730988,14.0338,0.0236,0.134,45.6,"(97788210, 97797102)"
503427,155,Bus,721.17,11.435117,37.990248,23.731007,12.2135,0.6143,-0.085,48.0,"(97788210, 97797102)"
503487,155,Bus,721.17,11.435117,37.990341,23.73103,18.2472,0.7229,-0.1071,50.4,"(97788210, 97797102)"
503607,155,Bus,721.17,11.435117,37.990601,23.731094,23.5749,-0.0562,0.2387,55.2,"(97788210, 97797102)"
503667,155,Bus,721.17,11.435117,37.990731,23.731126,20.5148,-0.0321,0.3518,57.6,"(97788210, 97797102)"
503727,155,Bus,721.17,11.435117,37.990846,23.731155,17.486,-0.9335,-0.1069,60.0,"(97797102, 515962403)"
