,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22570142,6575,Car,574.7,21.461916,37.985055,23.727862,33.7436,-2.0575,0.5635,626.64,"(95663386, 95663423)"
22570262,6575,Car,574.7,21.461916,37.985117,23.728243,28.3416,-0.0263,-1.9884,631.44,"(95663423, 95663422)"
22570322,6575,Car,574.7,21.461916,37.985277,23.728319,26.2576,-1.0289,-0.3391,633.84,"(95663423, 95663422)"
22570382,6575,Car,574.7,21.461916,37.985397,23.728361,13.8181,-1.6293,-0.0923,636.24,"(95663423, 95663422)"
22570442,6575,Car,574.7,21.461916,37.985436,23.728371,2.0266,-0.4718,-0.0033,638.64,"(95663423, 95663422)"
22570562,6575,Car,574.7,21.461916,37.985542,23.7284,21.176,0.9438,0.0739,643.44,"(95663423, 95663422)"
22570622,6575,Car,574.7,21.461916,37.985698,23.728441,32.2002,0.5482,0.0025,645.84,"(95663422, 95663420)"
22570682,6575,Car,574.7,21.461916,37.985882,23.728487,29.3295,-0.5366,-0.1365,648.24,"(95663422, 95663420)"
22570742,6575,Car,574.7,21.461916,37.986034,23.728546,23.9477,-0.2785,2.2701,650.64,"(95663422, 95663420)"
22570862,6575,Car,574.7,21.461916,37.986089,23.728903,27.9954,0.04,0.5719,655.44,"(95663420, 250714052)"
22570922,6575,Car,574.7,21.461916,37.986041,23.729102,19.339,-3.8929,-0.1769,657.84,"(95663420, 250714052)"
22570982,6575,Car,574.7,21.461916,37.986029,23.729165,2.9949,-0.0608,-0.0069,660.24,"(95663420, 250714052)"
22571042,6575,Car,574.7,21.461916,37.98602,23.729225,14.2818,1.6168,0.1027,662.64,"(95663420, 250714052)"
22571162,6575,Car,574.7,21.461916,37.985971,23.729557,25.6029,0.0292,0.0045,667.44,"(95663420, 250714052)"
22571222,6575,Car,574.7,21.461916,37.985943,23.729747,25.1758,-0.1683,0.0729,669.84,"(95663420, 250714052)"
22571282,6575,Car,574.7,21.461916,37.985913,23.729926,26.6434,1.5459,0.0057,672.24,"(250714052, 3731648988)"
22571342,6575,Car,574.7,21.461916,37.985873,23.730166,37.0742,0.3964,-0.1605,674.64,"(250714052, 3731648988)"
22571462,6575,Car,574.7,21.461916,37.985784,23.730675,32.2759,-0.2317,1.7937,679.44,"(250714052, 3731648988)"
22571522,6575,Car,574.7,21.461916,37.985669,23.730862,31.3317,0.221,0.4427,681.84,"(3731648988, 250713539)"
22571582,6575,Car,574.7,21.461916,37.985533,23.731016,29.1111,0.2495,0.0239,684.24,"(3731648988, 250713539)"
22571642,6575,Car,574.7,21.461916,37.985409,23.73115,22.2826,-0.9227,0.057,686.64,"(3731648988, 250713539)"
22571762,6575,Car,574.7,21.461916,37.985213,23.731347,17.2446,0.008,0.353,691.44,"(3731648988, 250713539)"
22571822,6575,Car,574.7,21.461916,37.985122,23.731423,19.6788,0.2612,-0.0335,693.84,"(250713539, 250700085)"
22571882,6575,Car,574.7,21.461916,37.985032,23.731497,11.7922,-2.488,-0.0655,696.24,"(250713539, 250700085)"
22571942,6575,Car,574.7,21.461916,37.985008,23.731517,1.7749,-0.4635,-0.2748,698.64,"(250713539, 250700085)"
22572062,6575,Car,574.7,21.461916,37.985006,23.731519,0.0,0.0,0.0,703.44,"(250713539, 250700085)"
22572122,6575,Car,574.7,21.461916,37.985006,23.731519,0.0,0.0,-0.0,705.84,"(250713539, 250700085)"
22572182,6575,Car,574.7,21.461916,37.985004,23.731521,3.3501,1.4389,0.0187,708.24,"(250713539, 250700085)"
22572242,6575,Car,574.7,21.461916,37.984946,23.731569,17.8107,0.4543,0.0955,710.64,"(250713539, 250700085)"
22572362,6575,Car,574.7,21.461916,37.984693,23.731774,33.3333,0.9601,-0.0855,715.44,"(250700085, 250700084)"
22572422,6575,Car,574.7,21.461916,37.984509,23.731924,40.995,0.714,-0.2002,717.84,"(250700085, 250700084)"
22572482,6575,Car,574.7,21.461916,37.984311,23.732086,40.2358,0.5248,0.0679,720.24,"(250700085, 250700084)"
22572542,6575,Car,574.7,21.461916,37.984107,23.732253,39.0915,-0.3965,-0.0827,722.64,"(250700084, 250700083)"
22572552,6575,Car,574.7,21.461916,37.984075,23.73228,38.6967,-0.2747,-0.0541,723.04,"(250700084, 250700083)"
