,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2336411,556,Taxi,366.4,33.682953,37.979975,23.735551,36.4381,-0.3621,-0.055,0.0,"(10174555843, 300400470)"
2336471,556,Taxi,366.4,33.682953,37.979786,23.735713,41.8261,0.2708,0.2106,2.4,"(10174555843, 300400470)"
2336531,556,Taxi,366.4,33.682953,37.979596,23.735872,34.093,-0.7031,0.0058,4.8,"(10174555843, 300400470)"
2336591,556,Taxi,366.4,33.682953,37.979432,23.736009,33.6839,0.6325,-0.1144,7.2,"(300400470, 250691755)"
2336651,556,Taxi,366.4,33.682953,37.979245,23.736169,41.0914,-0.0447,0.1401,9.6,"(300400470, 250691755)"
2336711,556,Taxi,366.4,33.682953,37.979047,23.736332,35.9352,-1.3247,0.1114,12.0,"(300400470, 250691755)"
2336771,556,Taxi,366.4,33.682953,37.978881,23.736468,33.9779,0.5058,0.021,14.4,"(250691755, 250692359)"
2336831,556,Taxi,366.4,33.682953,37.978708,23.73661,33.8336,-0.0796,0.2413,16.8,"(250691755, 250692359)"
2336891,556,Taxi,366.4,33.682953,37.978539,23.736742,32.0218,-0.4657,0.1421,19.2,"(250691755, 250692359)"
2336951,556,Taxi,366.4,33.682953,37.978392,23.736859,25.4626,-0.8394,0.0599,21.6,"(250691755, 250692359)"
2337011,556,Taxi,366.4,33.682953,37.97828,23.736952,20.47,-0.0163,0.1276,24.0,"(250692359, 250691739)"
2337131,556,Taxi,366.4,33.682953,37.978028,23.737159,32.9881,1.5637,-0.0904,28.8,"(250692359, 250691739)"
2337191,556,Taxi,366.4,33.682953,37.977835,23.737312,40.937,0.2028,0.0868,31.2,"(250691739, 250691794)"
2337251,556,Taxi,366.4,33.682953,37.977628,23.737471,39.7353,-0.126,-0.0689,33.6,"(250691794, 250691793)"
2337311,556,Taxi,366.4,33.682953,37.977426,23.737626,37.138,-0.7198,0.3453,36.0,"(250691793, 6220792260)"
2337371,556,Taxi,366.4,33.682953,37.977239,23.737748,32.5847,-0.9038,2.1435,38.4,"(6220792260, 6220792258)"
2337390,556,Taxi,366.4,33.682953,37.977181,23.737766,30.8954,-0.529,1.4077,39.16,"(6220792260, 6220792258)"
