,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7506556,1944,Car,2003.73,26.851691,37.992543,23.731417,37.8347,-0.3423,-0.0063,97.72,"(635122964, 358465186)"
7506616,1944,Car,2003.73,26.851691,37.992313,23.73136,42.8894,1.068,-0.0255,100.12,"(358465186, 6910572379)"
7506736,1944,Car,2003.73,26.851691,37.991797,23.731232,41.0956,-0.4934,0.0532,104.92,"(6910572379, 5581434215)"
7506856,1944,Car,2003.73,26.851691,37.991366,23.73112,32.82,-0.3841,-0.059,109.72,"(5581434215, 97788477)"
7506916,1944,Car,2003.73,26.851691,37.991183,23.731075,29.1964,-0.4491,0.0567,112.12,"(97788477, 97788216)"
7507036,1944,Car,2003.73,26.851691,37.990869,23.731,24.5914,0.0546,0.0396,116.92,"(97788477, 97788216)"
7507156,1944,Car,2003.73,26.851691,37.990544,23.730918,34.1589,1.197,-0.0942,121.72,"(97788477, 97788216)"
7507216,1944,Car,2003.73,26.851691,37.990322,23.730865,38.8648,0.1649,0.0863,124.12,"(97788477, 97788216)"
7507456,1944,Car,2003.73,26.851691,37.989194,23.73059,46.0509,-0.3817,0.0642,133.72,"(97788216, 597677303)"
7507516,1944,Car,2003.73,26.851691,37.988933,23.730527,41.992,-1.749,-0.2349,136.12,"(597677303, 961530639)"
7507576,1944,Car,2003.73,26.851691,37.988732,23.730486,35.6409,1.1618,0.3838,138.52,"(961530639, 97788213)"
7507756,1944,Car,2003.73,26.851691,37.988144,23.730341,40.8996,0.3872,0.035,145.72,"(97788213, 97788195)"
7507816,1944,Car,2003.73,26.851691,37.987904,23.730283,40.6069,-0.3888,0.0649,148.12,"(97788213, 97788195)"
7507876,1944,Car,2003.73,26.851691,37.987682,23.730227,34.1967,-0.88,-0.0675,150.52,"(97788213, 97788195)"
7508056,1944,Car,2003.73,26.851691,37.987166,23.730104,27.6357,-1.3965,0.2946,157.72,"(97788195, 97788192)"
7508116,1944,Car,2003.73,26.851691,37.987034,23.730075,19.6774,-0.428,-0.4315,160.12,"(97788195, 97788192)"
7508176,1944,Car,2003.73,26.851691,37.986921,23.730062,19.115,-0.0897,-0.168,162.52,"(97788192, 516020524)"
7508356,1944,Car,2003.73,26.851691,37.986572,23.729991,20.6027,-0.5746,0.247,169.72,"(97788192, 516020524)"
7508416,1944,Car,2003.73,26.851691,37.986452,23.729956,23.7602,1.3206,-0.0124,172.12,"(516020524, 250714052)"
7508476,1944,Car,2003.73,26.851691,37.986281,23.729911,32.5698,0.0913,-0.1508,174.52,"(516020524, 250714052)"
7508656,1944,Car,2003.73,26.851691,37.985596,23.729777,43.8599,0.2531,0.2553,181.72,"(250714052, 250714050)"
7508716,1944,Car,2003.73,26.851691,37.985336,23.729711,43.9501,-0.0747,0.0463,184.12,"(250714050, 250714051)"
7508776,1944,Car,2003.73,26.851691,37.985081,23.729649,42.0581,-0.1656,0.0254,186.52,"(250714050, 250714051)"
7508956,1944,Car,2003.73,26.851691,37.98449,23.729499,16.505,-1.2628,-0.0114,193.72,"(250714050, 250714051)"
7509016,1944,Car,2003.73,26.851691,37.984419,23.729482,7.996,-0.4252,-0.0068,196.12,"(250714050, 250714051)"
7509076,1944,Car,2003.73,26.851691,37.984387,23.729475,0.2986,-0.7003,0.0001,198.52,"(250714050, 250714051)"
7509256,1944,Car,2003.73,26.851691,37.984387,23.729475,0.0,0.0,0.0,205.72,"(250714050, 250714051)"
7509316,1944,Car,2003.73,26.851691,37.984387,23.729475,0.0,0.0,0.0,208.12,"(250714050, 250714051)"
7509376,1944,Car,2003.73,26.851691,37.984387,23.729475,0.0,0.0,0.0,210.52,"(250714050, 250714051)"
7509556,1944,Car,2003.73,26.851691,37.984387,23.729475,0.0,0.0,0.0,217.72,"(250714050, 250714051)"
7509616,1944,Car,2003.73,26.851691,37.984387,23.729475,0.0,0.0,0.0,220.12,"(250714050, 250714051)"
7509676,1944,Car,2003.73,26.851691,37.984387,23.729475,0.0,0.0,0.0,222.52,"(250714050, 250714051)"
7509856,1944,Car,2003.73,26.851691,37.984387,23.729475,0.0,0.0,0.0,229.72,"(250714050, 250714051)"
7509916,1944,Car,2003.73,26.851691,37.984387,23.729475,0.0,0.0,0.0,232.12,"(250714050, 250714051)"
7509976,1944,Car,2003.73,26.851691,37.984387,23.729475,0.0,0.0,0.0,234.52,"(250714050, 250714051)"
7510156,1944,Car,2003.73,26.851691,37.984365,23.729469,3.4209,-0.2312,-0.001,241.72,"(250714050, 250714051)"
7510216,1944,Car,2003.73,26.851691,37.984346,23.729465,4.2181,0.6689,0.0466,244.12,"(250714050, 250714051)"
7510276,1944,Car,2003.73,26.851691,37.984317,23.729457,2.4031,0.0556,-0.1159,246.52,"(250714050, 250714051)"
7510396,1944,Car,2003.73,26.851691,37.984065,23.729415,27.3585,0.368,-0.1653,251.32,"(250714050, 250714051)"
7510456,1944,Car,2003.73,26.851691,37.983904,23.729397,25.7205,0.3021,0.351,253.72,"(250714051, 250700142)"
7510516,1944,Car,2003.73,26.851691,37.983737,23.729359,31.945,0.7702,0.0057,256.12,"(250714051, 250700142)"
7510636,1944,Car,2003.73,26.851691,37.983335,23.729262,33.898,-0.6048,0.0442,260.92,"(250714051, 250700142)"
7510696,1944,Car,2003.73,26.851691,37.98315,23.729218,27.7817,-0.8423,0.161,263.32,"(250714051, 250700142)"
7510756,1944,Car,2003.73,26.851691,37.983001,23.729189,22.4513,-0.5199,-1.2241,265.72,"(250714051, 250700142)"
7510816,1944,Car,2003.73,26.851691,37.982855,23.729238,30.192,0.8918,-1.3338,268.12,"(250700142, 250700344)"
7510936,1944,Car,2003.73,26.851691,37.982473,23.729563,48.4835,2.215,0.225,272.92,"(250700344, 250691664)"
7510996,1944,Car,2003.73,26.851691,37.982271,23.729745,35.6149,1.8189,1.0273,275.32,"(250700344, 250691664)"
7511056,1944,Car,2003.73,26.851691,37.982087,23.729902,36.0296,-0.3406,0.2536,277.72,"(250700344, 250691664)"
7511116,1944,Car,2003.73,26.851691,37.981921,23.730037,29.7419,-0.3225,-0.3944,280.12,"(250700344, 250691664)"
7511236,1944,Car,2003.73,26.851691,37.981611,23.730305,36.5546,-0.3233,0.1287,284.92,"(250691664, 250691665)"
7511296,1944,Car,2003.73,26.851691,37.98143,23.730459,39.0964,0.8394,-0.0355,287.32,"(250691664, 250691665)"
7511356,1944,Car,2003.73,26.851691,37.981226,23.730628,42.4773,-0.6518,-0.5514,289.72,"(250691664, 250691665)"
7511416,1944,Car,2003.73,26.851691,37.981026,23.7308,41.6458,0.6002,0.2786,292.12,"(250691664, 250691665)"
7511536,1944,Car,2003.73,26.851691,37.980584,23.731168,42.8576,1.6123,-0.2672,296.92,"(250691665, 250691666)"
7511596,1944,Car,2003.73,26.851691,37.980346,23.731365,43.2153,-2.3513,-0.3066,299.32,"(250691665, 250691666)"
7511656,1944,Car,2003.73,26.851691,37.980147,23.731534,38.0667,0.3985,0.01,301.72,"(250691665, 250691666)"
7511716,1944,Car,2003.73,26.851691,37.979964,23.73169,33.4053,-0.0396,0.1777,304.12,"(250691666, 250709582)"
7511836,1944,Car,2003.73,26.851691,37.979639,23.731957,35.8794,0.5564,0.0949,308.92,"(250691666, 250709582)"
7511896,1944,Car,2003.73,26.851691,37.979463,23.732104,34.5537,0.6937,0.194,311.32,"(250691666, 250709582)"
7511956,1944,Car,2003.73,26.851691,37.979272,23.732255,40.4882,1.0359,0.105,313.72,"(250709582, 250691668)"
7512016,1944,Car,2003.73,26.851691,37.979056,23.732427,37.6158,-2.0296,-0.3805,316.12,"(250709582, 250691668)"
7512136,1944,Car,2003.73,26.851691,37.978733,23.73271,30.8273,-0.6721,-0.3022,320.92,"(250709582, 250691668)"
7512196,1944,Car,2003.73,26.851691,37.978573,23.732848,38.9175,1.2872,0.0759,323.32,"(250691668, 250691669)"
7512256,1944,Car,2003.73,26.851691,37.978397,23.732999,29.9631,-0.663,-0.0435,325.72,"(250691668, 250691669)"
7512316,1944,Car,2003.73,26.851691,37.978259,23.73312,27.4169,0.1185,0.1205,328.12,"(250691668, 250691669)"
7512436,1944,Car,2003.73,26.851691,37.977987,23.73335,21.2572,-0.4188,0.1425,332.92,"(250691669, 250691670)"
7512496,1944,Car,2003.73,26.851691,37.977889,23.733436,19.1424,-0.0063,0.1352,335.32,"(250691669, 250691670)"
7512556,1944,Car,2003.73,26.851691,37.977792,23.733511,16.9484,-0.7623,-0.1723,337.72,"(250691669, 250691670)"
7512616,1944,Car,2003.73,26.851691,37.97772,23.733571,12.9716,-0.3049,0.0464,340.12,"(250691669, 250691670)"
7512736,1944,Car,2003.73,26.851691,37.977575,23.733692,21.3084,1.2759,-0.0955,344.92,"(250691669, 250691670)"
