,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4402034,1098,Motorcycle,1296.41,24.111737,37.986057,23.724886,39.7622,0.2394,-0.0022,15.68,"(95663375, 844627879)"
4402154,1098,Motorcycle,1296.41,24.111737,37.986323,23.725326,35.3105,0.1408,0.2635,20.48,"(844627879, 95663418)"
4402274,1098,Motorcycle,1296.41,24.111737,37.986582,23.725767,36.0655,0.3188,0.1972,25.28,"(95663418, 95663527)"
4402334,1098,Motorcycle,1296.41,24.111737,37.986716,23.726003,40.0357,0.3831,-0.0928,27.68,"(95663527, 8253823131)"
4402514,1098,Motorcycle,1296.41,24.111737,37.98711,23.726721,33.6858,-0.0051,-0.2538,34.88,"(8253823131, 962356923)"
4402574,1098,Motorcycle,1296.41,24.111737,37.987234,23.726925,33.0359,-0.9396,-0.6564,37.28,"(962356923, 962356785)"
4402634,1098,Motorcycle,1296.41,24.111737,37.98736,23.727085,29.5224,0.461,0.037,39.68,"(962356785, 962356738)"
4402814,1098,Motorcycle,1296.41,24.111737,37.987611,23.727467,10.9296,-1.2999,0.0677,46.88,"(962356738, 3879024943)"
4402874,1098,Motorcycle,1296.41,24.111737,37.987629,23.727499,0.6367,-0.5197,0.05,49.28,"(3879024943, 3879024939)"
4402934,1098,Motorcycle,1296.41,24.111737,37.987629,23.7275,0.0,0.0,0.0,51.68,"(3879024939, 95663461)"
4402994,1098,Motorcycle,1296.41,24.111737,37.987632,23.727505,4.7285,1.7445,0.0812,54.08,"(3879024939, 95663461)"
4403114,1098,Motorcycle,1296.41,24.111737,37.987762,23.727734,29.7231,0.5614,-0.1231,58.88,"(95663461, 95663464)"
4403174,1098,Motorcycle,1296.41,24.111737,37.987881,23.727924,35.899,1.7652,0.4963,61.28,"(95663461, 95663464)"
4403234,1098,Motorcycle,1296.41,24.111737,37.988034,23.728176,41.3659,-0.8982,-1.1097,63.68,"(95663464, 962356674)"
4403294,1098,Motorcycle,1296.41,24.111737,37.988174,23.728439,38.422,-7.8704,1.2193,66.08,"(962356674, 95663392)"
4403354,1098,Motorcycle,1296.41,24.111737,37.988204,23.728569,19.943,1.4715,-2.3703,68.48,"(962356674, 95663392)"
