,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18320540,4956,Motorcycle,928.27,20.267856,37.975613,23.73573,61.0454,0.1494,-0.2009,446.76,"(954712428, 250691847)"
18320600,4956,Motorcycle,928.27,20.267856,37.975964,23.735764,54.1756,-1.1598,0.2842,449.16,"(250691847, 2511789008)"
18320660,4956,Motorcycle,928.27,20.267856,37.976269,23.735788,48.8552,-0.6068,0.1502,451.56,"(2511789008, 250691827)"
18320780,4956,Motorcycle,928.27,20.267856,37.976786,23.735837,35.1341,-1.125,-1.2227,456.36,"(250691827, 3339821648)"
18320840,4956,Motorcycle,928.27,20.267856,37.976977,23.735782,33.9015,0.9251,-1.6781,458.76,"(3339821648, 250691723)"
18320900,4956,Motorcycle,928.27,20.267856,37.977163,23.73562,40.4965,0.5233,-0.3442,461.16,"(3339821648, 250691723)"
18320960,4956,Motorcycle,928.27,20.267856,37.977366,23.735414,45.2337,0.4106,0.6126,463.56,"(3339821648, 250691723)"
18321080,4956,Motorcycle,928.27,20.267856,37.977849,23.734992,50.7462,0.3793,-0.1027,468.36,"(3339821648, 250691723)"
18321140,4956,Motorcycle,928.27,20.267856,37.978109,23.734768,52.2931,0.0465,0.1108,470.76,"(250691723, 250691724)"
18321200,4956,Motorcycle,928.27,20.267856,37.978379,23.73454,55.8119,0.0624,0.083,473.16,"(250691723, 250691724)"
18321260,4956,Motorcycle,928.27,20.267856,37.978658,23.734307,55.5156,-0.1418,-0.1009,475.56,"(250691724, 250698924)"
18321380,4956,Motorcycle,928.27,20.267856,37.979188,23.733847,51.543,-0.1073,-0.4301,480.36,"(250691724, 250698924)"
18321440,4956,Motorcycle,928.27,20.267856,37.979444,23.733613,53.4584,-0.2012,0.118,482.76,"(250698924, 250698926)"
18321500,4956,Motorcycle,928.27,20.267856,37.97971,23.733386,51.5973,-0.2095,0.0292,485.16,"(250698924, 250698926)"
18321560,4956,Motorcycle,928.27,20.267856,37.979963,23.73317,44.3959,-0.5312,-0.3801,487.56,"(250698924, 250698926)"
18321680,4956,Motorcycle,928.27,20.267856,37.980425,23.732773,46.7987,-0.5634,0.1243,492.36,"(250698924, 250698926)"
18321740,4956,Motorcycle,928.27,20.267856,37.980636,23.732597,37.3627,-0.9589,-0.0657,494.76,"(250698924, 250698926)"
18321800,4956,Motorcycle,928.27,20.267856,37.9808,23.73246,28.8851,-0.7146,-0.0087,497.16,"(250698924, 250698926)"
18321860,4956,Motorcycle,928.27,20.267856,37.980916,23.732356,16.066,-2.1492,-0.0495,499.56,"(250698924, 250698926)"
18321980,4956,Motorcycle,928.27,20.267856,37.980968,23.732305,0.0001,-0.0002,-0.0,504.36,"(250698924, 250698926)"
18322040,4956,Motorcycle,928.27,20.267856,37.980968,23.732305,0.0,0.0,0.0,506.76,"(250698924, 250698926)"
18322100,4956,Motorcycle,928.27,20.267856,37.980968,23.732305,0.0,0.0,0.0,509.16,"(250698924, 250698926)"
18322160,4956,Motorcycle,928.27,20.267856,37.980968,23.732305,0.0,0.0,0.0,511.56,"(250698924, 250698926)"
18322220,4956,Motorcycle,928.27,20.267856,37.980968,23.732305,0.0,0.0,0.0,513.96,"(250698924, 250698926)"
18322280,4956,Motorcycle,928.27,20.267856,37.980968,23.732305,0.0,0.0,0.0,516.36,"(250698924, 250698926)"
18322340,4956,Motorcycle,928.27,20.267856,37.980968,23.732305,0.0,0.0,0.0,518.76,"(250698924, 250698926)"
18322520,4956,Motorcycle,928.27,20.267856,37.980972,23.732298,7.2905,2.5873,0.6962,525.96,"(250698924, 250698926)"
18322580,4956,Motorcycle,928.27,20.267856,37.981053,23.732224,23.3776,1.0983,0.1127,528.36,"(250698926, 250699982)"
18322640,4956,Motorcycle,928.27,20.267856,37.981188,23.732111,30.671,0.2701,0.0119,530.76,"(250698926, 250699982)"
18322820,4956,Motorcycle,928.27,20.267856,37.981398,23.731747,23.1121,0.9613,-1.2029,537.96,"(250699982, 250691665)"
