,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13421910,3549,Car,621.98,14.577728,37.978114,23.733319,19.8697,0.0162,-0.4719,284.76,"(250691669, 250691670)"
13421970,3549,Car,621.98,14.577728,37.977999,23.733327,19.5109,-0.0112,-1.4756,287.16,"(250691669, 250691670)"
13422030,3549,Car,621.98,14.577728,37.977903,23.733417,21.2261,0.3427,0.3333,289.56,"(250691669, 250691670)"
13422150,3549,Car,621.98,14.577728,37.97771,23.733586,12.9909,-1.8621,0.2017,294.36,"(250691669, 250691670)"
13422210,3549,Car,621.98,14.577728,37.977672,23.733613,4.1967,-0.5074,-0.0773,296.76,"(250691669, 250691670)"
13422270,3549,Car,621.98,14.577728,37.977662,23.733623,0.0517,-0.1593,0.0001,299.16,"(250691669, 250691670)"
13422330,3549,Car,621.98,14.577728,37.977662,23.733623,0.4487,0.4397,0.0032,301.56,"(250691669, 250691670)"
13422450,3549,Car,621.98,14.577728,37.977584,23.733682,15.3823,0.7166,-0.4228,306.36,"(250691669, 250691670)"
13422510,3549,Car,621.98,14.577728,37.977524,23.73377,16.0381,0.3511,-2.5139,308.76,"(250691670, 250691723)"
13422570,3549,Car,621.98,14.577728,37.977557,23.7339,21.0925,0.5104,-0.3332,311.16,"(250691670, 250691723)"
13422630,3549,Car,621.98,14.577728,37.977634,23.734043,24.047,0.0042,0.0613,313.56,"(250691670, 250691723)"
13422750,3549,Car,621.98,14.577728,37.977775,23.734315,18.2805,0.5688,-0.145,318.36,"(250691670, 250691723)"
13422810,3549,Car,621.98,14.577728,37.977845,23.734447,23.7343,0.5872,0.0312,320.76,"(250691670, 250691723)"
13422870,3549,Car,621.98,14.577728,37.977936,23.734617,31.9405,0.8746,-0.068,323.16,"(250691670, 250691723)"
13422930,3549,Car,621.98,14.577728,37.978047,23.734823,31.0517,-0.8445,0.0,325.56,"(250691670, 250691723)"
13423050,3549,Car,621.98,14.577728,37.978245,23.73519,25.4084,-0.3532,-0.1872,330.36,"(250691723, 250691755)"
13423110,3549,Car,621.98,14.577728,37.978325,23.735336,19.7766,-1.1392,0.2842,332.76,"(250691723, 250691755)"
13423170,3549,Car,621.98,14.577728,37.978382,23.73545,18.1747,0.0121,-0.1611,335.16,"(250691723, 250691755)"
13423230,3549,Car,621.98,14.577728,37.978445,23.735563,17.184,-0.7282,-0.0811,337.56,"(250691723, 250691755)"
13423350,3549,Car,621.98,14.577728,37.978506,23.73567,1.708,-0.414,-0.0013,342.36,"(250691723, 250691755)"
13423410,3549,Car,621.98,14.577728,37.978508,23.735675,0.4293,-0.0232,0.0,344.76,"(250691723, 250691755)"
13423470,3549,Car,621.98,14.577728,37.978509,23.735679,0.5363,0.0053,0.0,347.16,"(250691723, 250691755)"
13423530,3549,Car,621.98,14.577728,37.978509,23.735683,0.3744,0.0311,-0.021,349.56,"(250691723, 250691755)"
13423650,3549,Car,621.98,14.577728,37.978556,23.735777,13.8233,-0.286,0.0465,354.36,"(250691723, 250691755)"
13423710,3549,Car,621.98,14.577728,37.978602,23.735868,18.8554,1.5116,-0.0819,356.76,"(250691723, 250691755)"
13423770,3549,Car,621.98,14.577728,37.978675,23.736007,21.8236,-0.8101,0.244,359.16,"(250691723, 250691755)"
13423830,3549,Car,621.98,14.577728,37.978729,23.736133,17.9833,-0.2848,0.0468,361.56,"(250691723, 250691755)"
13423950,3549,Car,621.98,14.577728,37.978778,23.736249,0.3986,-0.0685,-0.0718,366.36,"(250691723, 250691755)"
13424010,3549,Car,621.98,14.577728,37.978778,23.736249,0.0,-0.0,-0.0,368.76,"(250691723, 250691755)"
13424070,3549,Car,621.98,14.577728,37.978778,23.736249,0.0,0.0,0.0,371.16,"(250691723, 250691755)"
13424130,3549,Car,621.98,14.577728,37.978778,23.736249,0.0,0.0,0.0,373.56,"(250691723, 250691755)"
13424250,3549,Car,621.98,14.577728,37.978778,23.736249,0.0,0.0,0.0,378.36,"(250691723, 250691755)"
13424310,3549,Car,621.98,14.577728,37.978778,23.736249,0.0,0.0,0.0,380.76,"(250691723, 250691755)"
13424370,3549,Car,621.98,14.577728,37.978778,23.736249,0.0,0.0,0.0,383.16,"(250691723, 250691755)"
13424430,3549,Car,621.98,14.577728,37.978778,23.736249,0.0,0.0,0.0,385.56,"(250691723, 250691755)"
13424550,3549,Car,621.98,14.577728,37.978819,23.736326,14.2723,0.3379,0.1392,390.36,"(250691723, 250691755)"
13424610,3549,Car,621.98,14.577728,37.978859,23.73641,11.339,0.2733,0.9351,392.76,"(250691723, 250691755)"
13424670,3549,Car,621.98,14.577728,37.978849,23.736519,20.7083,1.3322,2.1746,395.16,"(250691755, 250692359)"
13424730,3549,Car,621.98,14.577728,37.978729,23.736653,31.6843,0.4649,0.0603,397.56,"(250691755, 250692359)"
13424850,3549,Car,621.98,14.577728,37.978442,23.736892,21.5062,-1.1606,0.1177,402.36,"(250691755, 250692359)"
13424910,3549,Car,621.98,14.577728,37.978352,23.736964,14.2444,-0.788,0.1571,404.76,"(250692359, 250691739)"
13424970,3549,Car,621.98,14.577728,37.978292,23.737011,8.5537,-0.512,-0.0214,407.16,"(250692359, 250691739)"
13425030,3549,Car,621.98,14.577728,37.978261,23.737036,2.1067,-1.0913,-0.0037,409.56,"(250692359, 250691739)"
13425150,3549,Car,621.98,14.577728,37.97826,23.737036,0.0,0.0,0.0,414.36,"(250692359, 250691739)"
13425210,3549,Car,621.98,14.577728,37.97826,23.737036,0.0148,-0.0152,0.0,416.76,"(250692359, 250691739)"
13425270,3549,Car,621.98,14.577728,37.978235,23.737059,14.524,1.9467,0.0389,419.16,"(250692359, 250691739)"
13425330,3549,Car,621.98,14.577728,37.978134,23.737139,23.768,1.315,-0.1834,421.56,"(250692359, 250691739)"
