,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22164865,6356,Bus,692.18,10.824662,37.983421,23.72661,23.9983,8.5709,0.5598,603.4,"(1003481221, 7214467394)"
22164985,6356,Bus,692.18,10.824662,37.983548,23.726966,22.5394,0.2206,-0.1277,608.2,"(7214467394, 363357735)"
22165045,6356,Bus,692.18,10.824662,37.983622,23.727107,23.4861,0.6224,0.1683,610.6,"(7214467394, 363357735)"
22165105,6356,Bus,692.18,10.824662,37.98369,23.727272,23.9881,-0.2043,0.0044,613.0,"(7214467394, 363357735)"
22165165,6356,Bus,692.18,10.824662,37.983752,23.727425,20.954,-0.5304,0.3659,615.4,"(7214467394, 363357735)"
22165285,6356,Bus,692.18,10.824662,37.983785,23.727705,18.7622,0.2044,0.2683,620.2,"(7214467394, 363357735)"
22165345,6356,Bus,692.18,10.824662,37.983768,23.727851,20.2018,0.0122,0.0162,622.6,"(7214467394, 363357735)"
22165405,6356,Bus,692.18,10.824662,37.98375,23.727999,18.1882,-0.5591,-0.1902,625.0,"(7214467394, 363357735)"
22165465,6356,Bus,692.18,10.824662,37.983738,23.728122,15.1454,-0.3411,0.0412,627.4,"(7214467394, 363357735)"
22165585,6356,Bus,692.18,10.824662,37.98372,23.728317,12.7822,0.1276,0.0727,632.2,"(7214467394, 363357735)"
22165645,6356,Bus,692.18,10.824662,37.983707,23.728418,14.5881,0.4144,0.3055,634.6,"(7214467394, 363357735)"
22165705,6356,Bus,692.18,10.824662,37.983677,23.728522,13.121,-0.1139,0.5963,637.0,"(7214467394, 363357735)"
22165765,6356,Bus,692.18,10.824662,37.983625,23.7286,14.4759,0.3076,0.4055,639.4,"(7214467394, 363357735)"
22165885,6356,Bus,692.18,10.824662,37.98349,23.728727,10.5521,-1.2276,0.0477,644.2,"(7214467394, 363357735)"
22165945,6356,Bus,692.18,10.824662,37.983457,23.728754,3.7292,-0.5825,0.0617,646.6,"(7214467394, 363357735)"
22166005,6356,Bus,692.18,10.824662,37.983448,23.72876,0.5385,-0.0122,-0.052,649.0,"(7214467394, 363357735)"
22166065,6356,Bus,692.18,10.824662,37.983443,23.728763,2.034,0.0363,-0.003,651.4,"(7214467394, 363357735)"
22166185,6356,Bus,692.18,10.824662,37.983424,23.728776,4.8389,0.9666,-0.0379,656.2,"(7214467394, 363357735)"
22166245,6356,Bus,692.18,10.824662,37.983372,23.728819,15.4483,0.9604,0.0051,658.6,"(7214467394, 363357735)"
22166305,6356,Bus,692.18,10.824662,37.983277,23.728897,20.8918,-0.0834,-0.2616,661.0,"(7214467394, 363357735)"
22166365,6356,Bus,692.18,10.824662,37.983195,23.728986,13.3357,-1.5124,-0.9515,663.4,"(363357735, 250714051)"
22166485,6356,Bus,692.18,10.824662,37.983177,23.729069,4.3763,-0.0984,-0.3151,668.2,"(363357735, 250714051)"
22166545,6356,Bus,692.18,10.824662,37.983193,23.729096,5.2115,0.2432,-0.0931,670.6,"(363357735, 250714051)"
22166605,6356,Bus,692.18,10.824662,37.983225,23.729127,9.9599,1.3263,-0.3471,673.0,"(363357735, 250714051)"
22166665,6356,Bus,692.18,10.824662,37.983292,23.729166,11.3399,-0.34,-0.2807,675.4,"(363357735, 250714051)"
22166785,6356,Bus,692.18,10.824662,37.983482,23.72923,29.251,1.8999,-0.4348,680.2,"(363357735, 250714051)"
22166845,6356,Bus,692.18,10.824662,37.983664,23.729274,14.3106,-5.3034,-0.4672,682.6,"(363357735, 250714051)"
22166905,6356,Bus,692.18,10.824662,37.983681,23.729275,0.001,-0.0009,0.0,685.0,"(363357735, 250714051)"
22166965,6356,Bus,692.18,10.824662,37.983681,23.729275,0.0118,0.0104,0.0,687.4,"(363357735, 250714051)"
22167085,6356,Bus,692.18,10.824662,37.983758,23.729284,9.7787,0.5801,0.0392,692.2,"(363357735, 250714051)"
22167145,6356,Bus,692.18,10.824662,37.983826,23.729287,12.4077,-0.0068,-0.4151,694.6,"(363357735, 250714051)"
22167205,6356,Bus,692.18,10.824662,37.983895,23.729257,12.5173,-0.0133,-0.8489,697.0,"(250714051, 262236447)"
22167265,6356,Bus,692.18,10.824662,37.983943,23.729187,11.9453,-0.1249,-0.3102,699.4,"(250714051, 262236447)"
22167385,6356,Bus,692.18,10.824662,37.983991,23.729008,12.5784,0.0727,-0.0705,704.2,"(250714051, 262236447)"
22167445,6356,Bus,692.18,10.824662,37.983999,23.728919,9.9198,-0.7109,0.0728,706.6,"(250714051, 262236447)"
22167505,6356,Bus,692.18,10.824662,37.984005,23.728877,0.8725,-0.8099,0.031,709.0,"(250714051, 262236447)"
22167565,6356,Bus,692.18,10.824662,37.984005,23.728877,0.0,0.0,0.0,711.4,"(250714051, 262236447)"
22167685,6356,Bus,692.18,10.824662,37.984005,23.728877,0.0,0.0,0.0,716.2,"(250714051, 262236447)"
22167745,6356,Bus,692.18,10.824662,37.984005,23.728877,0.0,0.0,0.0,718.6,"(250714051, 262236447)"
22167805,6356,Bus,692.18,10.824662,37.984005,23.728877,0.0,0.0,0.0,721.0,"(250714051, 262236447)"
22167865,6356,Bus,692.18,10.824662,37.984005,23.728877,0.0,0.0,0.0,723.4,"(250714051, 262236447)"
