,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19068201,5207,Car,593.7,8.579425,37.986062,23.72496,29.9969,0.1664,0.0284,473.28,"(95663375, 844627879)"
19068261,5207,Car,593.7,8.579425,37.986167,23.725135,26.8972,-0.4887,0.1232,475.68,"(95663375, 844627879)"
19068321,5207,Car,593.7,8.579425,37.986259,23.7253,25.2268,-3.8395,-0.0204,478.08,"(844627879, 95663418)"
19068381,5207,Car,593.7,8.579425,37.986282,23.725339,0.0006,-0.0002,-0.0,480.48,"(844627879, 95663418)"
19068441,5207,Car,593.7,8.579425,37.986282,23.725339,0.0,0.0,0.0,482.88,"(844627879, 95663418)"
19068501,5207,Car,593.7,8.579425,37.986282,23.725339,0.0,0.0,0.0,485.28,"(844627879, 95663418)"
19068561,5207,Car,593.7,8.579425,37.986282,23.725339,0.0,0.0,0.0,487.68,"(844627879, 95663418)"
19068621,5207,Car,593.7,8.579425,37.986282,23.725339,0.0,0.0,0.0,490.08,"(844627879, 95663418)"
19068681,5207,Car,593.7,8.579425,37.986282,23.725339,0.0,0.0,0.0,492.48,"(844627879, 95663418)"
19068741,5207,Car,593.7,8.579425,37.986282,23.725339,0.0,0.0,0.0,494.88,"(844627879, 95663418)"
19068801,5207,Car,593.7,8.579425,37.986282,23.725339,0.0,0.0,0.0,497.28,"(844627879, 95663418)"
19068861,5207,Car,593.7,8.579425,37.986282,23.725339,0.0,0.0,0.0,499.68,"(844627879, 95663418)"
19068921,5207,Car,593.7,8.579425,37.986282,23.725339,0.0,0.0,0.0,502.08,"(844627879, 95663418)"
19068981,5207,Car,593.7,8.579425,37.986282,23.725339,0.0,0.0,-0.0,504.48,"(844627879, 95663418)"
19069041,5207,Car,593.7,8.579425,37.986286,23.725345,7.0614,3.3677,0.1922,506.88,"(844627879, 95663418)"
19069101,5207,Car,593.7,8.579425,37.986336,23.725433,17.6933,0.3425,-0.0321,509.28,"(844627879, 95663418)"
19069161,5207,Car,593.7,8.579425,37.986414,23.725568,25.4068,-1.728,-0.0675,511.68,"(844627879, 95663418)"
19069221,5207,Car,593.7,8.579425,37.986478,23.725673,12.5679,-0.7958,0.0045,514.08,"(844627879, 95663418)"
19069281,5207,Car,593.7,8.579425,37.986513,23.725731,5.4273,-1.5198,0.0312,516.48,"(844627879, 95663418)"
19069341,5207,Car,593.7,8.579425,37.986518,23.72574,0.3935,-0.0528,0.0,518.88,"(844627879, 95663418)"
19069401,5207,Car,593.7,8.579425,37.986518,23.725739,0.0,-0.0001,-0.0,521.28,"(95663418, 95663527)"
19069521,5207,Car,593.7,8.579425,37.986518,23.725739,0.0,0.0,-0.0,526.08,"(95663418, 95663527)"
19069581,5207,Car,593.7,8.579425,37.986518,23.725739,1.3117,2.4894,-0.0002,528.48,"(95663418, 95663527)"
19069641,5207,Car,593.7,8.579425,37.986562,23.725817,19.0606,0.966,-0.0669,530.88,"(95663418, 95663527)"
19069701,5207,Car,593.7,8.579425,37.986638,23.725945,21.617,-0.2626,0.0645,533.28,"(95663418, 95663527)"
19069821,5207,Car,593.7,8.579425,37.986758,23.726154,9.4808,-0.9286,0.0366,538.08,"(95663418, 95663527)"
19069881,5207,Car,593.7,8.579425,37.986777,23.726186,1.1736,-0.5764,-0.0613,540.48,"(95663418, 95663527)"
19069941,5207,Car,593.7,8.579425,37.986776,23.726185,0.001,-0.0003,-0.0,542.88,"(95663527, 8253823131)"
19070001,5207,Car,593.7,8.579425,37.986776,23.726185,0.0,0.0,0.0,545.28,"(95663527, 8253823131)"
19070121,5207,Car,593.7,8.579425,37.986776,23.726185,0.0,0.0,0.0,550.08,"(95663527, 8253823131)"
19070181,5207,Car,593.7,8.579425,37.986776,23.726185,0.0,0.0,0.0,552.48,"(95663527, 8253823131)"
19070241,5207,Car,593.7,8.579425,37.986776,23.726185,0.0,0.0,0.0,554.88,"(95663527, 8253823131)"
19070301,5207,Car,593.7,8.579425,37.986776,23.726185,0.0,0.0,0.0,557.28,"(95663527, 8253823131)"
19070421,5207,Car,593.7,8.579425,37.986776,23.726185,0.0,0.0,-0.0,562.08,"(95663527, 8253823131)"
19070481,5207,Car,593.7,8.579425,37.986782,23.726194,10.0604,4.6134,0.0123,564.48,"(95663527, 8253823131)"
19070541,5207,Car,593.7,8.579425,37.986837,23.726288,18.5471,1.2464,0.209,566.88,"(95663527, 8253823131)"
19070601,5207,Car,593.7,8.579425,37.986916,23.726437,27.9132,0.902,-0.363,569.28,"(8253823131, 962356923)"
19070721,5207,Car,593.7,8.579425,37.98715,23.726798,28.5132,-0.7838,-0.0597,574.08,"(962356923, 962356785)"
19070781,5207,Car,593.7,8.579425,37.987244,23.726936,19.8433,-0.4462,0.427,576.48,"(962356785, 962356738)"
19070841,5207,Car,593.7,8.579425,37.987308,23.727051,18.9341,0.2516,-0.2691,578.88,"(962356738, 3879024943)"
19070901,5207,Car,593.7,8.579425,37.987367,23.727152,11.751,-1.216,0.0435,581.28,"(962356738, 3879024943)"
19071021,5207,Car,593.7,8.579425,37.987388,23.727191,0.0,-0.0,-0.0,586.08,"(3879024943, 3879024939)"
19071081,5207,Car,593.7,8.579425,37.987388,23.727191,0.0,0.0,0.0,588.48,"(3879024943, 3879024939)"
19071141,5207,Car,593.7,8.579425,37.987388,23.727191,0.0,0.0,0.0,590.88,"(3879024943, 3879024939)"
19071201,5207,Car,593.7,8.579425,37.987388,23.727191,0.0,0.0,0.0,593.28,"(3879024943, 3879024939)"
19071321,5207,Car,593.7,8.579425,37.987388,23.727191,0.0,0.0,0.0,598.08,"(3879024943, 3879024939)"
19071381,5207,Car,593.7,8.579425,37.987388,23.727191,0.0,0.0,0.0,600.48,"(3879024943, 3879024939)"
19071441,5207,Car,593.7,8.579425,37.987388,23.727191,0.0004,0.0001,-0.0,602.88,"(3879024943, 3879024939)"
19071501,5207,Car,593.7,8.579425,37.987395,23.727205,8.3318,2.3006,-0.1507,605.28,"(3879024943, 3879024939)"
