,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22583898,6583,Car,184.41,26.768897,37.981165,23.736157,31.7007,0.0637,0.0455,627.64,"(10134034290, 300400248)"
22584018,6583,Car,184.41,26.768897,37.981458,23.735919,29.4593,0.1991,-0.1959,632.44,"(300400248, 8446047162)"
22584078,6583,Car,184.41,26.768897,37.981609,23.735798,26.8187,-1.4962,-0.1023,634.84,"(300400248, 8446047162)"
22584138,6583,Car,184.41,26.768897,37.981736,23.735696,26.4782,0.6395,0.1815,637.24,"(300400248, 8446047162)"
22584198,6583,Car,184.41,26.768897,37.981887,23.735584,30.8459,0.0489,0.0894,639.64,"(300400248, 8446047162)"
22584318,6583,Car,184.41,26.768897,37.982146,23.735468,13.8643,-0.1593,2.1835,644.44,"(8446047162, 250699972)"
22584378,6583,Car,184.41,26.768897,37.982196,23.735569,21.7372,1.8849,-0.5281,646.84,"(8446047162, 250699972)"
22584438,6583,Car,184.41,26.768897,37.982288,23.735749,34.1267,1.84,0.2277,649.24,"(8446047162, 250699972)"
22584498,6583,Car,184.41,26.768897,37.982398,23.735971,27.8886,-1.7213,0.305,651.64,"(8446047162, 250699972)"
22584518,6583,Car,184.41,26.768897,37.982425,23.736027,25.551,0.1064,0.1441,652.44,"(8446047162, 250699972)"
