,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12922230,3416,Motorcycle,1391.99,26.553411,37.983447,23.726547,29.6254,0.2137,0.0123,273.2,"(1003481221, 7214467394)"
12922290,3416,Motorcycle,1391.99,26.553411,37.983523,23.726738,25.3193,-0.3455,-0.0174,275.6,"(7214467394, 363357735)"
12922350,3416,Motorcycle,1391.99,26.553411,37.983596,23.726918,28.1188,-0.1,0.0007,278.0,"(7214467394, 363357735)"
12922470,3416,Motorcycle,1391.99,26.553411,37.98374,23.727255,25.6851,0.0714,0.2563,282.8,"(7214467394, 363357735)"
12922530,3416,Motorcycle,1391.99,26.553411,37.983813,23.727431,24.8889,-1.1542,1.2452,285.2,"(7214467394, 363357735)"
12922590,3416,Motorcycle,1391.99,26.553411,37.983844,23.727603,22.3888,-0.401,0.7591,287.6,"(7214467394, 363357735)"
12922650,3416,Motorcycle,1391.99,26.553411,37.983836,23.727769,21.3079,-0.0993,0.3934,290.0,"(7214467394, 363357735)"
12922770,3416,Motorcycle,1391.99,26.553411,37.983789,23.728084,14.5778,-0.0056,0.0555,294.8,"(7214467394, 363357735)"
12922830,3416,Motorcycle,1391.99,26.553411,37.983768,23.728192,11.944,-0.921,0.1912,297.2,"(7214467394, 363357735)"
12922890,3416,Motorcycle,1391.99,26.553411,37.983743,23.728274,14.0435,0.7046,-0.4907,299.6,"(7214467394, 363357735)"
12922950,3416,Motorcycle,1391.99,26.553411,37.983715,23.728389,15.7161,0.2437,0.1941,302.0,"(7214467394, 363357735)"
12923070,3416,Motorcycle,1391.99,26.553411,37.983596,23.728627,23.2611,1.008,0.8934,306.8,"(7214467394, 363357735)"
12923130,3416,Motorcycle,1391.99,26.553411,37.983463,23.728768,31.1458,-1.0204,0.6953,309.2,"(7214467394, 363357735)"
12923190,3416,Motorcycle,1391.99,26.553411,37.983323,23.728888,25.4133,-0.8779,0.0123,311.6,"(7214467394, 363357735)"
12923250,3416,Motorcycle,1391.99,26.553411,37.983228,23.728989,16.284,-0.1017,-3.1626,314.0,"(363357735, 250714051)"
12923370,3416,Motorcycle,1391.99,26.553411,37.98341,23.729129,28.2517,0.5911,0.6972,318.8,"(363357735, 250714051)"
12923430,3416,Motorcycle,1391.99,26.553411,37.983591,23.729205,12.7583,-8.4578,0.063,321.2,"(363357735, 250714051)"
12923490,3416,Motorcycle,1391.99,26.553411,37.983594,23.729207,0.0003,-0.0008,-0.0,323.6,"(363357735, 250714051)"
12923550,3416,Motorcycle,1391.99,26.553411,37.983594,23.729207,0.0,0.0,0.0,326.0,"(363357735, 250714051)"
