,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13275211,3515,Motorcycle,1217.0,21.193806,37.990202,23.729244,16.3147,0.1901,-0.0409,281.52,"(358465904, 95663394)"
13275271,3515,Motorcycle,1217.0,21.193806,37.990179,23.729352,11.6395,-0.7757,-0.1103,283.92,"(358465904, 95663394)"
13275331,3515,Motorcycle,1217.0,21.193806,37.990168,23.729413,5.2614,-0.5345,0.0784,286.32,"(358465904, 95663394)"
13275391,3515,Motorcycle,1217.0,21.193806,37.990159,23.729451,15.2124,4.3266,-0.1655,288.72,"(358465904, 95663394)"
13275451,3515,Motorcycle,1217.0,21.193806,37.990124,23.729657,35.3489,0.6982,-0.0442,291.12,"(95663394, 97788216)"
13275511,3515,Motorcycle,1217.0,21.193806,37.990084,23.729928,34.9886,-0.7969,-0.1819,293.52,"(95663394, 97788216)"
13275571,3515,Motorcycle,1217.0,21.193806,37.990049,23.73016,29.1726,-0.7501,0.246,295.92,"(95663394, 97788216)"
13275631,3515,Motorcycle,1217.0,21.193806,37.990019,23.73035,23.6934,-0.1066,0.0235,298.32,"(95663394, 97788216)"
13275691,3515,Motorcycle,1217.0,21.193806,37.989995,23.730503,15.3686,-0.7312,0.3457,300.72,"(95663394, 97788216)"
13275751,3515,Motorcycle,1217.0,21.193806,37.989968,23.730598,11.031,-0.5785,-0.1108,303.12,"(95663394, 97788216)"
13275811,3515,Motorcycle,1217.0,21.193806,37.989955,23.730662,6.158,-0.6575,0.2106,305.52,"(95663394, 97788216)"
13275871,3515,Motorcycle,1217.0,21.193806,37.989947,23.730688,1.7456,-0.4876,-0.1754,307.92,"(95663394, 97788216)"
13275931,3515,Motorcycle,1217.0,21.193806,37.989946,23.73069,0.0005,-0.0001,-0.0,310.32,"(95663394, 97788216)"
13275991,3515,Motorcycle,1217.0,21.193806,37.989946,23.73069,0.0,0.0,0.0,312.72,"(95663394, 97788216)"
13276051,3515,Motorcycle,1217.0,21.193806,37.989946,23.73069,0.0,0.0,0.0,315.12,"(95663394, 97788216)"
13276111,3515,Motorcycle,1217.0,21.193806,37.989946,23.73069,0.0,0.0,0.0,317.52,"(95663394, 97788216)"
13276171,3515,Motorcycle,1217.0,21.193806,37.989946,23.73069,0.0,0.0,0.0,319.92,"(95663394, 97788216)"
13276231,3515,Motorcycle,1217.0,21.193806,37.989946,23.73069,0.0,0.0,0.0,322.32,"(95663394, 97788216)"
13276291,3515,Motorcycle,1217.0,21.193806,37.989946,23.73069,0.0,0.0,0.0,324.72,"(95663394, 97788216)"
13276351,3515,Motorcycle,1217.0,21.193806,37.989946,23.73069,0.0,0.0,0.0,327.12,"(95663394, 97788216)"
13276411,3515,Motorcycle,1217.0,21.193806,37.989946,23.73069,0.0,0.0,0.0,329.52,"(95663394, 97788216)"
13276471,3515,Motorcycle,1217.0,21.193806,37.989946,23.73069,0.0,0.0,0.0,331.92,"(95663394, 97788216)"
13276531,3515,Motorcycle,1217.0,21.193806,37.989946,23.73069,0.0235,0.0715,0.0,334.32,"(95663394, 97788216)"
13276591,3515,Motorcycle,1217.0,21.193806,37.989931,23.730706,10.3753,1.8742,0.8362,336.72,"(95663394, 97788216)"
13276651,3515,Motorcycle,1217.0,21.193806,37.989835,23.730721,19.3099,-0.1113,0.1705,339.12,"(97788216, 597677303)"
13276711,3515,Motorcycle,1217.0,21.193806,37.989725,23.730714,15.8781,-1.0617,0.3986,341.52,"(97788216, 597677303)"
13276771,3515,Motorcycle,1217.0,21.193806,37.989658,23.730693,8.6405,-0.7806,0.0264,343.92,"(97788216, 597677303)"
13276831,3515,Motorcycle,1217.0,21.193806,37.989635,23.730684,0.7426,-0.4872,0.5946,346.32,"(97788216, 597677303)"
13276891,3515,Motorcycle,1217.0,21.193806,37.989635,23.730684,0.0,-0.0,-0.0,348.72,"(97788216, 597677303)"
13276951,3515,Motorcycle,1217.0,21.193806,37.989635,23.730684,0.0,0.0,0.0,351.12,"(97788216, 597677303)"
13277011,3515,Motorcycle,1217.0,21.193806,37.989635,23.730684,0.0,0.0,0.0,353.52,"(97788216, 597677303)"
13277071,3515,Motorcycle,1217.0,21.193806,37.989635,23.730684,0.0,0.0,0.0,355.92,"(97788216, 597677303)"
13277131,3515,Motorcycle,1217.0,21.193806,37.989635,23.730684,0.0,0.0,0.0,358.32,"(97788216, 597677303)"
13277191,3515,Motorcycle,1217.0,21.193806,37.989635,23.730684,0.0,0.0,0.0,360.72,"(97788216, 597677303)"
13277251,3515,Motorcycle,1217.0,21.193806,37.989635,23.730684,0.0,0.0,0.0,363.12,"(97788216, 597677303)"
13277311,3515,Motorcycle,1217.0,21.193806,37.989635,23.730684,0.0,0.0,0.0,365.52,"(97788216, 597677303)"
