,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22287287,6416,Taxi,751.79,25.27504,37.975645,23.735779,40.816,-0.1011,-0.0333,610.56,"(954712428, 250691847)"
22287347,6416,Taxi,751.79,25.27504,37.975895,23.735803,42.6766,-0.6726,-0.0307,612.96,"(250691847, 2511789008)"
22287407,6416,Taxi,751.79,25.27504,37.976136,23.735825,39.3927,-0.2966,0.0476,615.36,"(2511789008, 250691827)"
22287467,6416,Taxi,751.79,25.27504,37.976354,23.735847,32.9137,-0.8336,0.0642,617.76,"(2511789008, 250691827)"
22287527,6416,Taxi,751.79,25.27504,37.976533,23.735869,28.3174,0.0537,-0.16,620.16,"(250691827, 3339821648)"
22287587,6416,Taxi,751.79,25.27504,37.976704,23.735887,28.4846,-0.3113,-0.1449,622.56,"(250691827, 3339821648)"
22287647,6416,Taxi,751.79,25.27504,37.976863,23.735889,24.8759,-0.2689,-1.0453,624.96,"(250691827, 3339821648)"
22287707,6416,Taxi,751.79,25.27504,37.977009,23.735827,26.8764,0.1046,-0.672,627.36,"(3339821648, 250691723)"
22287767,6416,Taxi,751.79,25.27504,37.977153,23.735714,30.3012,0.3372,-0.1496,629.76,"(3339821648, 250691723)"
22287827,6416,Taxi,751.79,25.27504,37.977312,23.735578,34.2987,0.4717,0.0531,632.16,"(3339821648, 250691723)"
22287887,6416,Taxi,751.79,25.27504,37.977489,23.735428,36.244,0.0702,-0.0587,634.56,"(3339821648, 250691723)"
22287947,6416,Taxi,751.79,25.27504,37.977674,23.735268,37.6025,-0.2512,-0.1445,636.96,"(3339821648, 250691723)"
22288007,6416,Taxi,751.79,25.27504,37.977843,23.735121,29.4569,-0.0916,0.1583,639.36,"(3339821648, 250691723)"
22288067,6416,Taxi,751.79,25.27504,37.978001,23.734989,33.6155,0.4734,-0.1233,641.76,"(3339821648, 250691723)"
22288127,6416,Taxi,751.79,25.27504,37.97818,23.734837,35.6232,-0.881,-0.0698,644.16,"(250691723, 250691724)"
22288187,6416,Taxi,751.79,25.27504,37.978336,23.734704,28.5122,0.7894,-0.0095,646.56,"(250691723, 250691724)"
22288247,6416,Taxi,751.79,25.27504,37.978495,23.734569,33.3574,0.1822,0.0317,648.96,"(250691723, 250691724)"
22288307,6416,Taxi,751.79,25.27504,37.978662,23.734427,32.8778,-0.3275,-0.1554,651.36,"(250691723, 250691724)"
22288367,6416,Taxi,751.79,25.27504,37.978821,23.734289,31.5564,-0.1952,-0.0019,653.76,"(250691724, 250698924)"
22288427,6416,Taxi,751.79,25.27504,37.97898,23.734154,33.6823,0.5328,-0.0616,656.16,"(250691724, 250698924)"
22288487,6416,Taxi,751.79,25.27504,37.97916,23.733999,39.3113,0.7141,0.1721,658.56,"(250691724, 250698924)"
22288547,6416,Taxi,751.79,25.27504,37.979369,23.733828,43.7569,0.6909,-0.0257,660.96,"(250698924, 250698926)"
22288607,6416,Taxi,751.79,25.27504,37.979597,23.733638,46.8251,0.4692,0.0389,663.36,"(250698924, 250698926)"
22288667,6416,Taxi,751.79,25.27504,37.979841,23.733437,48.2542,-0.1718,-0.5861,665.76,"(250698924, 250698926)"
22288727,6416,Taxi,751.79,25.27504,37.98007,23.733239,43.9894,-0.4799,0.063,668.16,"(250698924, 250698926)"
22288787,6416,Taxi,751.79,25.27504,37.980272,23.733068,36.7812,-0.8402,0.0591,670.56,"(250698924, 250698926)"
22288847,6416,Taxi,751.79,25.27504,37.980439,23.732945,28.3943,-0.3953,1.3787,672.96,"(250698924, 250698926)"
22288907,6416,Taxi,751.79,25.27504,37.980609,23.732913,29.5521,-0.1801,2.076,675.36,"(250698924, 250698926)"
22288967,6416,Taxi,751.79,25.27504,37.98076,23.733003,28.8114,0.3854,1.7307,677.76,"(250698926, 250699982)"
22289027,6416,Taxi,751.79,25.27504,37.980875,23.73319,33.0653,0.1493,0.0468,680.16,"(250699982, 250699983)"
22289087,6416,Taxi,751.79,25.27504,37.980987,23.733394,31.1804,-0.5751,0.3468,682.56,"(250699983, 250699984)"
22289147,6416,Taxi,751.79,25.27504,37.981089,23.733594,32.5005,-0.0832,-0.0516,684.96,"(250699984, 250699362)"
22289207,6416,Taxi,751.79,25.27504,37.98119,23.733787,27.826,-0.7333,-0.0245,687.36,"(250699362, 599116897)"
22289267,6416,Taxi,751.79,25.27504,37.98127,23.733931,14.3988,-2.5549,0.046,689.76,"(599116897, 250699613)"
22289327,6416,Taxi,751.79,25.27504,37.98129,23.733966,0.1093,-0.325,-0.0625,692.16,"(250699613, 250699359)"
22289387,6416,Taxi,751.79,25.27504,37.98129,23.733966,0.0,-0.0,0.0,694.56,"(250699613, 250699359)"
22289447,6416,Taxi,751.79,25.27504,37.98129,23.733966,0.0,0.0,0.0,696.96,"(250699613, 250699359)"
22289507,6416,Taxi,751.79,25.27504,37.98129,23.733966,0.0,0.0,0.0,699.36,"(250699613, 250699359)"
22289567,6416,Taxi,751.79,25.27504,37.98129,23.733966,0.0,0.0,0.0,701.76,"(250699613, 250699359)"
22289627,6416,Taxi,751.79,25.27504,37.98129,23.733966,0.0,0.0,0.0,704.16,"(250699613, 250699359)"
22289687,6416,Taxi,751.79,25.27504,37.98129,23.733966,0.0,0.0,0.0,706.56,"(250699613, 250699359)"
22289747,6416,Taxi,751.79,25.27504,37.98129,23.733966,0.0,0.0,0.0,708.96,"(250699613, 250699359)"
22289807,6416,Taxi,751.79,25.27504,37.98129,23.733966,0.0,0.0,0.0,711.36,"(250699613, 250699359)"
22289867,6416,Taxi,751.79,25.27504,37.98129,23.733966,0.0,0.0,0.0,713.76,"(250699613, 250699359)"
22289927,6416,Taxi,751.79,25.27504,37.98129,23.733966,0.0004,0.0008,0.0,716.16,"(250699613, 250699359)"
22289964,6416,Taxi,751.79,25.27504,37.98129,23.733967,0.776,1.289,0.0,717.64,"(250699613, 250699359)"
