,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22091203,6317,Motorcycle,110.4,6.601746,37.990913,23.73512,16.1584,-0.5314,0.0689,600.04,"(97797086, 358464018)"
22091263,6317,Motorcycle,110.4,6.601746,37.99101,23.735156,14.6246,-3.6077,1.8742,602.44,"(97797086, 358464018)"
22091323,6317,Motorcycle,110.4,6.601746,37.991035,23.735232,13.6967,-0.7149,1.7236,604.84,"(358464018, 358464012)"
22091383,6317,Motorcycle,110.4,6.601746,37.991017,23.735304,6.9238,-0.5457,-0.0154,607.24,"(358464018, 358464012)"
22091443,6317,Motorcycle,110.4,6.601746,37.991009,23.735361,8.9624,-0.1514,0.0779,609.64,"(358464018, 358464012)"
22091503,6317,Motorcycle,110.4,6.601746,37.991005,23.735424,8.5871,0.0818,-0.2541,612.04,"(358464018, 358464012)"
22091563,6317,Motorcycle,110.4,6.601746,37.991006,23.735473,2.4021,-1.1912,0.0044,614.44,"(358464018, 358464012)"
22091623,6317,Motorcycle,110.4,6.601746,37.991006,23.735475,0.0,-0.0,0.0,616.84,"(358464018, 358464012)"
22091683,6317,Motorcycle,110.4,6.601746,37.991006,23.735475,0.0,0.0,0.0,619.24,"(358464018, 358464012)"
22091743,6317,Motorcycle,110.4,6.601746,37.991006,23.735475,0.0,0.0,0.0,621.64,"(358464018, 358464012)"
22091803,6317,Motorcycle,110.4,6.601746,37.991006,23.735475,0.0,0.0,0.0,624.04,"(358464018, 358464012)"
22091863,6317,Motorcycle,110.4,6.601746,37.991006,23.735475,0.0,0.0,0.0,626.44,"(358464018, 358464012)"
22091923,6317,Motorcycle,110.4,6.601746,37.991006,23.735475,0.0,0.0,0.0,628.84,"(358464018, 358464012)"
22091983,6317,Motorcycle,110.4,6.601746,37.991006,23.735475,0.0,0.0,0.0,631.24,"(358464018, 358464012)"
22092043,6317,Motorcycle,110.4,6.601746,37.991006,23.735475,0.0,0.0,0.0,633.64,"(358464018, 358464012)"
22092103,6317,Motorcycle,110.4,6.601746,37.991006,23.735475,0.0,0.0,0.0,636.04,"(358464018, 358464012)"
22092163,6317,Motorcycle,110.4,6.601746,37.991006,23.735475,0.0,0.0,0.0,638.44,"(358464018, 358464012)"
22092223,6317,Motorcycle,110.4,6.601746,37.991006,23.735475,0.0,0.0,0.0,640.84,"(358464018, 358464012)"
22092283,6317,Motorcycle,110.4,6.601746,37.991006,23.735475,0.0,0.0,0.0,643.24,"(358464018, 358464012)"
22092343,6317,Motorcycle,110.4,6.601746,37.991006,23.735475,0.0,0.0,0.0,645.64,"(358464018, 358464012)"
22092403,6317,Motorcycle,110.4,6.601746,37.991006,23.735475,0.0,0.0,-0.0,648.04,"(358464018, 358464012)"
22092463,6317,Motorcycle,110.4,6.601746,37.991006,23.735476,2.8394,1.7184,0.2152,650.44,"(358464018, 358464012)"
22092523,6317,Motorcycle,110.4,6.601746,37.990997,23.735565,20.285,1.6132,-0.2943,652.84,"(358464018, 358464012)"
22092583,6317,Motorcycle,110.4,6.601746,37.990976,23.735746,24.3038,0.3255,0.3336,655.24,"(358464012, 635444052)"
22092643,6317,Motorcycle,110.4,6.601746,37.990935,23.73597,35.2502,-0.3403,0.0566,657.64,"(358464012, 635444052)"
22092703,6317,Motorcycle,110.4,6.601746,37.990889,23.736233,39.2884,1.1945,-0.1692,660.04,"(358464012, 635444052)"
22092708,6317,Motorcycle,110.4,6.601746,37.990885,23.736258,39.8661,0.7346,-0.126,660.24,"(358464012, 635444052)"
