,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18245266,4924,Car,804.12,26.883503,37.975583,23.7357,51.1017,0.0379,-0.0898,441.76,"(954712428, 250691847)"
18245326,4924,Car,804.12,26.883503,37.975878,23.735735,47.3592,-0.2759,-0.1873,444.16,"(250691847, 2511789008)"
18245386,4924,Car,804.12,26.883503,37.976156,23.735757,45.7144,0.0535,0.1869,446.56,"(2511789008, 250691827)"
18245506,4924,Car,804.12,26.883503,37.976678,23.735816,40.3336,-0.8643,-0.2319,451.36,"(250691827, 3339821648)"
18245566,4924,Car,804.12,26.883503,37.97689,23.735815,31.987,-0.0907,-2.0725,453.76,"(3339821648, 250691723)"
18245626,4924,Car,804.12,26.883503,37.977078,23.735702,39.1997,0.8333,-0.1919,456.16,"(3339821648, 250691723)"
18245686,4924,Car,804.12,26.883503,37.977285,23.735539,41.1398,0.1841,-0.1444,458.56,"(3339821648, 250691723)"
18245806,4924,Car,804.12,26.883503,37.977736,23.735173,46.9135,0.4827,-0.2701,463.36,"(3339821648, 250691723)"
18245866,4924,Car,804.12,26.883503,37.977975,23.734968,47.2864,-0.5181,-0.1595,465.76,"(3339821648, 250691723)"
18245926,4924,Car,804.12,26.883503,37.978203,23.734775,45.1134,0.2578,-0.1005,468.16,"(250691723, 250691724)"
18245986,4924,Car,804.12,26.883503,37.978437,23.734577,47.1173,-0.0461,0.1195,470.56,"(250691723, 250691724)"
18246106,4924,Car,804.12,26.883503,37.978904,23.734186,45.9958,0.0916,-0.0981,475.36,"(250691724, 250698924)"
18246166,4924,Car,804.12,26.883503,37.979131,23.733993,44.2399,-0.0688,0.1155,477.76,"(250691724, 250698924)"
18246226,4924,Car,804.12,26.883503,37.979347,23.73381,43.2146,0.1509,0.0616,480.16,"(250698924, 250698926)"
18246286,4924,Car,804.12,26.883503,37.979563,23.733626,42.2806,-0.5548,0.0687,482.56,"(250698924, 250698926)"
18246406,4924,Car,804.12,26.883503,37.979984,23.733276,42.2286,-0.1081,0.1449,487.36,"(250698924, 250698926)"
18246466,4924,Car,804.12,26.883503,37.980204,23.733117,42.7267,0.3151,0.15,489.76,"(250698924, 250698926)"
18246526,4924,Car,804.12,26.883503,37.980403,23.73297,30.5034,-0.5163,1.8965,492.16,"(250698924, 250698926)"
18246586,4924,Car,804.12,26.883503,37.980579,23.732922,29.9282,0.1406,2.0286,494.56,"(250698926, 250699982)"
18246706,4924,Car,804.12,26.883503,37.980886,23.7332,37.2538,0.3141,0.4011,499.36,"(250699982, 250699983)"
18246766,4924,Car,804.12,26.883503,37.981012,23.733435,36.2362,-0.7013,0.3064,501.76,"(250699983, 250699984)"
18246826,4924,Car,804.12,26.883503,37.981122,23.733651,32.0741,-0.3944,-0.1293,504.16,"(250699984, 250699362)"
18246886,4924,Car,804.12,26.883503,37.981222,23.733836,25.958,-1.8789,0.0553,506.56,"(250699362, 599116897)"
18247006,4924,Car,804.12,26.883503,37.981303,23.733987,2.0427,-0.4477,-0.0046,511.36,"(599116897, 250699613)"
18247066,4924,Car,804.12,26.883503,37.981304,23.733987,0.0842,-0.0656,-0.0,513.76,"(250699613, 250699359)"
18247246,4924,Car,804.12,26.883503,37.981304,23.733987,0.0,-0.0,0.0,520.96,"(250699613, 250699359)"
18247306,4924,Car,804.12,26.883503,37.981304,23.733987,0.0,0.0,0.0,523.36,"(250699613, 250699359)"
18247366,4924,Car,804.12,26.883503,37.981304,23.733987,0.0,0.0,0.0,525.76,"(250699613, 250699359)"
18247546,4924,Car,804.12,26.883503,37.981304,23.733987,0.0,0.0,0.0,532.96,"(250699613, 250699359)"
18247606,4924,Car,804.12,26.883503,37.981304,23.733987,0.0,0.0,-0.0,535.36,"(250699613, 250699359)"
18247666,4924,Car,804.12,26.883503,37.981304,23.733987,0.0045,0.0022,-0.0001,537.76,"(250699613, 250699359)"
18247846,4924,Car,804.12,26.883503,37.981387,23.734127,20.6803,0.7276,-0.3933,544.96,"(250699613, 250699359)"
18247906,4924,Car,804.12,26.883503,37.981489,23.734247,26.656,0.5951,0.3588,547.36,"(250699359, 8446047162)"
18247958,4924,Car,804.12,26.883503,37.981595,23.734376,29.4035,-0.0246,0.1039,549.44,"(250699359, 8446047162)"
