,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23223475,7073,Car,59.21,6.254646,37.976187,23.736662,13.1049,-0.029,0.0222,684.56,"(6220792258, 954712407)"
23223535,7073,Car,59.21,6.254646,37.976204,23.736563,13.7288,-0.0219,-0.0714,686.96,"(6220792258, 954712407)"
23223595,7073,Car,59.21,6.254646,37.976218,23.736465,11.9053,-0.357,0.0418,689.36,"(6220792258, 954712407)"
23223655,7073,Car,59.21,6.254646,37.976226,23.736405,2.132,-1.0815,0.1177,691.76,"(6220792258, 954712407)"
23223715,7073,Car,59.21,6.254646,37.976227,23.736403,0.0,-0.0,0.0,694.16,"(6220792258, 954712407)"
23223775,7073,Car,59.21,6.254646,37.976227,23.736403,0.0,0.0,0.0,696.56,"(6220792258, 954712407)"
23223835,7073,Car,59.21,6.254646,37.976227,23.736403,0.0,0.0,0.0,698.96,"(6220792258, 954712407)"
23223895,7073,Car,59.21,6.254646,37.976227,23.736403,0.0,0.0,0.0,701.36,"(6220792258, 954712407)"
23223955,7073,Car,59.21,6.254646,37.976227,23.736403,0.0,0.0,0.0,703.76,"(6220792258, 954712407)"
23224015,7073,Car,59.21,6.254646,37.976227,23.736403,0.0045,0.0025,-0.0,706.16,"(6220792258, 954712407)"
23224075,7073,Car,59.21,6.254646,37.976227,23.736394,4.4315,1.0378,0.0463,708.56,"(6220792258, 954712407)"
23224135,7073,Car,59.21,6.254646,37.976236,23.736332,11.3253,0.6325,-0.0332,710.96,"(6220792258, 954712407)"
23224195,7073,Car,59.21,6.254646,37.976248,23.73623,15.1137,0.1592,-0.0535,713.36,"(6220792258, 954712407)"
23224255,7073,Car,59.21,6.254646,37.976262,23.736115,14.8745,-0.218,0.2411,715.76,"(954712407, 250691827)"
23224315,7073,Car,59.21,6.254646,37.976286,23.736018,12.385,-0.1562,0.6676,718.16,"(954712407, 250691827)"
23224327,7073,Car,59.21,6.254646,37.976294,23.736002,12.2495,-0.256,0.6997,718.64,"(954712407, 250691827)"
