,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11706432,3065,Motorcycle,348.86,19.381313,37.979724,23.736366,6.5307,-0.0308,-0.3569,228.56,"(10134034294, 300400470)"
11706492,3065,Motorcycle,348.86,19.381313,37.97971,23.736311,8.8188,-0.0388,-0.1885,230.96,"(10134034294, 300400470)"
11706552,3065,Motorcycle,348.86,19.381313,37.979677,23.736253,10.2347,-0.1626,0.0278,233.36,"(10134034294, 300400470)"
11706732,3065,Motorcycle,348.86,19.381313,37.979628,23.736164,0.0,-0.0,-0.0,240.56,"(10134034294, 300400470)"
11706792,3065,Motorcycle,348.86,19.381313,37.979628,23.736164,0.0,-0.0,0.0,242.96,"(10134034294, 300400470)"
11706852,3065,Motorcycle,348.86,19.381313,37.979628,23.736163,0.2724,0.3287,-0.0,245.36,"(10134034294, 300400470)"
11707032,3065,Motorcycle,348.86,19.381313,37.979383,23.736114,27.1048,0.6102,-0.8011,252.56,"(300400470, 250691755)"
11707092,3065,Motorcycle,348.86,19.381313,37.979242,23.736239,29.0506,-0.3428,0.269,254.96,"(300400470, 250691755)"
11707152,3065,Motorcycle,348.86,19.381313,37.979105,23.73634,22.2446,-1.6198,0.1796,257.36,"(300400470, 250691755)"
11707272,3065,Motorcycle,348.86,19.381313,37.978994,23.736399,0.0113,-0.0142,-0.0,262.16,"(300400470, 250691755)"
11707332,3065,Motorcycle,348.86,19.381313,37.978994,23.736399,0.0,0.0,-0.0,264.56,"(300400470, 250691755)"
11707452,3065,Motorcycle,348.86,19.381313,37.978934,23.736444,19.5655,2.4519,-0.157,269.36,"(300400470, 250691755)"
11707572,3065,Motorcycle,348.86,19.381313,37.978622,23.736711,39.3681,-0.0467,-0.2963,274.16,"(250691755, 250692359)"
11707632,3065,Motorcycle,348.86,19.381313,37.978437,23.736862,34.422,-0.2724,0.0622,276.56,"(250691755, 250692359)"
11707752,3065,Motorcycle,348.86,19.381313,37.978154,23.737084,24.8034,1.4531,0.7397,281.36,"(250692359, 250691739)"
11707872,3065,Motorcycle,348.86,19.381313,37.977784,23.737372,44.0321,0.6587,-0.1404,286.16,"(250691739, 250691794)"
11707932,3065,Motorcycle,348.86,19.381313,37.977551,23.737567,46.3071,-0.8341,-0.3539,288.56,"(250691794, 250691793)"
11708052,3065,Motorcycle,348.86,19.381313,37.977108,23.737821,38.5324,-0.0029,0.5953,293.36,"(250691793, 6220792260)"
