,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21734044,6172,Medium Vehicle,478.56,16.890496,37.983835,23.729585,23.0013,0.3423,-0.021,583.4,"(250700248, 250714051)"
21734164,6172,Medium Vehicle,478.56,16.890496,37.983877,23.729319,13.8293,-0.2486,-0.1327,588.2,"(250714051, 262236447)"
21734224,6172,Medium Vehicle,478.56,16.890496,37.983892,23.729219,13.9603,0.3726,0.0001,590.6,"(250714051, 262236447)"
21734284,6172,Medium Vehicle,478.56,16.890496,37.98391,23.729094,16.7169,-0.6965,-0.0222,593.0,"(250714051, 262236447)"
21734344,6172,Medium Vehicle,478.56,16.890496,37.983924,23.728995,9.3629,-0.0472,0.0024,595.4,"(250714051, 262236447)"
21734464,6172,Medium Vehicle,478.56,16.890496,37.983962,23.72877,16.5954,0.0323,0.3374,600.2,"(250714051, 262236447)"
21734524,6172,Medium Vehicle,478.56,16.890496,37.984007,23.728648,13.6922,-2.6971,3.2692,602.6,"(250714051, 262236447)"
21734584,6172,Medium Vehicle,478.56,16.890496,37.984075,23.728606,21.3578,0.9936,-0.1895,605.0,"(250714051, 262236447)"
21734644,6172,Medium Vehicle,478.56,16.890496,37.984185,23.72852,21.2982,-0.1698,-0.7839,607.4,"(250714051, 262236447)"
21734764,6172,Medium Vehicle,478.56,16.890496,37.984361,23.72829,20.8157,-0.0479,-0.73,612.2,"(250714051, 262236447)"
21734824,6172,Medium Vehicle,478.56,16.890496,37.984397,23.728136,22.2018,0.1828,-0.7191,614.6,"(262236447, 250720871)"
21734884,6172,Medium Vehicle,478.56,16.890496,37.984396,23.727964,23.558,0.2477,-1.0672,617.0,"(262236447, 250720871)"
21734944,6172,Medium Vehicle,478.56,16.890496,37.984347,23.727794,23.611,-0.1081,-0.482,619.4,"(262236447, 250720871)"
21735064,6172,Medium Vehicle,478.56,16.890496,37.984237,23.727497,21.6176,0.6477,1.285,624.2,"(262236447, 250720871)"
21735124,6172,Medium Vehicle,478.56,16.890496,37.98425,23.7273,27.832,-0.2841,0.0473,626.6,"(262236447, 250720871)"
21735184,6172,Medium Vehicle,478.56,16.890496,37.984276,23.727114,19.8556,-1.4996,0.0531,629.0,"(262236447, 250720871)"
21735244,6172,Medium Vehicle,478.56,16.890496,37.98429,23.727025,4.4248,-2.0321,-0.459,631.4,"(262236447, 250720871)"
21735364,6172,Medium Vehicle,478.56,16.890496,37.98429,23.727021,0.0001,-0.0001,0.0,636.2,"(262236447, 250720871)"
21735424,6172,Medium Vehicle,478.56,16.890496,37.98429,23.727021,0.0,0.0,0.0,638.6,"(262236447, 250720871)"
21735484,6172,Medium Vehicle,478.56,16.890496,37.98429,23.727021,0.0,0.0,0.0,641.0,"(262236447, 250720871)"
21735544,6172,Medium Vehicle,478.56,16.890496,37.98429,23.727021,0.0,0.0,0.0,643.4,"(262236447, 250720871)"
21735664,6172,Medium Vehicle,478.56,16.890496,37.984292,23.72702,1.2534,0.0003,0.0008,648.2,"(262236447, 250720871)"
21735724,6172,Medium Vehicle,478.56,16.890496,37.984294,23.727018,0.6754,0.5001,-0.0001,650.6,"(262236447, 250720871)"
21735784,6172,Medium Vehicle,478.56,16.890496,37.984289,23.72702,0.068,-0.0885,-0.0058,653.0,"(250720871, 250720872)"
21735844,6172,Medium Vehicle,478.56,16.890496,37.984289,23.72702,0.0,0.0,0.0,655.4,"(250720871, 250720872)"
21735964,6172,Medium Vehicle,478.56,16.890496,37.984289,23.72702,0.1829,0.2284,-0.0,660.2,"(250720871, 250720872)"
21736024,6172,Medium Vehicle,478.56,16.890496,37.984291,23.72702,0.0735,0.0762,0.0002,662.6,"(250720871, 250720872)"
21736084,6172,Medium Vehicle,478.56,16.890496,37.9843,23.726962,16.2255,1.7338,0.0261,665.0,"(250720871, 250720872)"
21736144,6172,Medium Vehicle,478.56,16.890496,37.984327,23.726801,25.3508,1.0618,-0.003,667.4,"(250720871, 250720872)"
21736264,6172,Medium Vehicle,478.56,16.890496,37.984406,23.7263,36.7969,-0.0427,-0.0212,672.2,"(250720871, 250720872)"
21736324,6172,Medium Vehicle,478.56,16.890496,37.984448,23.726031,35.5521,-0.1598,0.641,674.6,"(250720871, 250720872)"
21736384,6172,Medium Vehicle,478.56,16.890496,37.984506,23.72576,40.3164,0.6865,-0.2612,677.0,"(250720871, 250720872)"
21736444,6172,Medium Vehicle,478.56,16.890496,37.984564,23.725443,46.1097,0.9611,0.0137,679.4,"(250720872, 250720873)"
21736564,6172,Medium Vehicle,478.56,16.890496,37.98469,23.724715,49.867,-0.0084,-0.1607,684.2,"(250720873, 250720874)"
21736594,6172,Medium Vehicle,478.56,16.890496,37.984719,23.724529,49.8639,-0.0015,-0.0443,685.4,"(250720873, 250720874)"
