,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2631998,618,Car,1199.39,25.494741,37.985393,23.729728,45.6496,0.581,-0.0317,0.0,"(250714052, 250714050)"
2632058,618,Car,1199.39,25.494741,37.985127,23.729664,44.9729,-0.042,0.0794,2.4,"(250714050, 250714051)"
2632118,618,Car,1199.39,25.494741,37.984871,23.729598,40.9396,-0.9459,0.039,4.8,"(250714050, 250714051)"
2632178,618,Car,1199.39,25.494741,37.984658,23.72954,31.9722,-0.9189,-0.2791,7.2,"(250714050, 250714051)"
2632238,618,Car,1199.39,25.494741,37.984502,23.729501,20.0379,-1.1172,-0.0468,9.6,"(250714050, 250714051)"
2632298,618,Car,1199.39,25.494741,37.984412,23.729479,11.2604,0.3936,0.0028,12.0,"(250714050, 250714051)"
2632358,618,Car,1199.39,25.494741,37.984347,23.729465,3.7808,-2.1303,0.0234,14.4,"(250714050, 250714051)"
2632418,618,Car,1199.39,25.494741,37.984349,23.729466,0.0,-0.0,-0.0,16.8,"(250714051, 250700142)"
2632478,618,Car,1199.39,25.494741,37.984349,23.729466,0.0,0.0,0.0,19.2,"(250714051, 250700142)"
2632538,618,Car,1199.39,25.494741,37.984349,23.729466,0.0,0.0,0.0,21.6,"(250714051, 250700142)"
2632598,618,Car,1199.39,25.494741,37.984349,23.729466,0.0,0.0,0.0,24.0,"(250714051, 250700142)"
2632718,618,Car,1199.39,25.494741,37.984349,23.729466,0.0,0.0,0.0,28.8,"(250714051, 250700142)"
2632778,618,Car,1199.39,25.494741,37.984349,23.729466,0.0,0.0,0.0,31.2,"(250714051, 250700142)"
2632838,618,Car,1199.39,25.494741,37.984349,23.729466,0.0,0.0,0.0,33.6,"(250714051, 250700142)"
2632898,618,Car,1199.39,25.494741,37.984349,23.729466,0.0,0.0,0.0,36.0,"(250714051, 250700142)"
2632958,618,Car,1199.39,25.494741,37.984349,23.729466,0.0,0.0,0.0,38.4,"(250714051, 250700142)"
2633078,618,Car,1199.39,25.494741,37.984349,23.729466,0.0,0.0,0.0,43.2,"(250714051, 250700142)"
2633138,618,Car,1199.39,25.494741,37.984349,23.729466,0.0,0.0,0.0,45.6,"(250714051, 250700142)"
2633198,618,Car,1199.39,25.494741,37.984349,23.729466,0.0,0.0,0.0,48.0,"(250714051, 250700142)"
2633258,618,Car,1199.39,25.494741,37.984349,23.729466,0.0,0.0,0.0,50.4,"(250714051, 250700142)"
2633378,618,Car,1199.39,25.494741,37.984349,23.729466,0.0,0.0,0.0,55.2,"(250714051, 250700142)"
2633438,618,Car,1199.39,25.494741,37.984349,23.729466,0.0,0.0,0.0,57.6,"(250714051, 250700142)"
2633498,618,Car,1199.39,25.494741,37.984349,23.729466,0.0,0.0,0.0,60.0,"(250714051, 250700142)"
2633558,618,Car,1199.39,25.494741,37.984349,23.729466,0.0357,0.0043,-0.0,62.4,"(250714051, 250700142)"
2633678,618,Car,1199.39,25.494741,37.984173,23.729424,22.7059,0.3349,0.0368,67.2,"(250714051, 250700142)"
2633798,618,Car,1199.39,25.494741,37.983854,23.729364,31.465,0.9475,0.3369,72.0,"(250714051, 250700142)"
2633858,618,Car,1199.39,25.494741,37.983647,23.729315,38.3583,0.5086,0.3777,74.4,"(250714051, 250700142)"
2633918,618,Car,1199.39,25.494741,37.983418,23.729252,38.5247,-0.1409,-0.0834,76.8,"(250714051, 250700142)"
2633978,618,Car,1199.39,25.494741,37.983201,23.729196,33.6056,-0.3423,0.0276,79.2,"(250714051, 250700142)"
2634098,618,Car,1199.39,25.494741,37.982813,23.729223,37.1163,0.1624,-1.4373,84.0,"(250700142, 250700344)"
2634158,618,Car,1199.39,25.494741,37.982626,23.729381,37.4044,-0.3222,0.0907,86.4,"(250700142, 250700344)"
2634218,618,Car,1199.39,25.494741,37.982443,23.729542,38.753,0.7592,-0.0198,88.8,"(250700344, 250691664)"
2634278,618,Car,1199.39,25.494741,37.982243,23.729714,40.6113,0.0241,-0.0013,91.2,"(250700344, 250691664)"
2634398,618,Car,1199.39,25.494741,37.98185,23.730045,38.0438,-0.1004,-0.1455,96.0,"(250700344, 250691664)"
2634458,618,Car,1199.39,25.494741,37.981667,23.730205,35.763,-0.4041,0.0554,98.4,"(250700344, 250691664)"
2634518,618,Car,1199.39,25.494741,37.981499,23.730349,31.6033,-0.3562,-0.009,100.8,"(250691664, 250691665)"
2634578,618,Car,1199.39,25.494741,37.981344,23.730482,32.2182,0.3368,0.0357,103.2,"(250691664, 250691665)"
2634698,618,Car,1199.39,25.494741,37.981007,23.730765,33.8503,-0.3945,-0.1059,108.0,"(250691664, 250691665)"
2634758,618,Car,1199.39,25.494741,37.980846,23.730901,31.7451,0.1475,-0.0386,110.4,"(250691665, 250691666)"
2634818,618,Car,1199.39,25.494741,37.980681,23.731042,35.492,0.7229,0.0797,112.8,"(250691665, 250691666)"
2634878,618,Car,1199.39,25.494741,37.980494,23.7312,38.5416,0.0134,-0.0415,115.2,"(250691665, 250691666)"
2634998,618,Car,1199.39,25.494741,37.980106,23.731524,42.3302,0.3863,-0.1093,120.0,"(250691665, 250691666)"
2635058,618,Car,1199.39,25.494741,37.979891,23.731705,44.1072,0.3076,0.155,122.4,"(250691666, 250709582)"
2635118,618,Car,1199.39,25.494741,37.979664,23.731889,45.3528,0.0642,-0.0127,124.8,"(250691666, 250709582)"
2635178,618,Car,1199.39,25.494741,37.979434,23.732074,44.8897,-0.3344,-0.056,127.2,"(250691666, 250709582)"
2635298,618,Car,1199.39,25.494741,37.97898,23.732455,40.405,-0.8337,-0.0266,132.0,"(250709582, 250691668)"
2635358,618,Car,1199.39,25.494741,37.978789,23.732617,37.2748,-0.1948,0.0339,134.4,"(250709582, 250691668)"
2635418,618,Car,1199.39,25.494741,37.978608,23.732772,36.3536,0.3452,0.1668,136.8,"(250691668, 250691669)"
2635598,618,Car,1199.39,25.494741,37.978053,23.733239,39.5232,0.5069,0.0027,144.0,"(250691669, 250691670)"
2635658,618,Car,1199.39,25.494741,37.977846,23.733413,41.7739,-0.4076,-0.0188,146.4,"(250691669, 250691670)"
2635718,618,Car,1199.39,25.494741,37.977644,23.733586,40.2465,0.0855,-0.0182,148.8,"(250691669, 250691670)"
2635838,618,Car,1199.39,25.494741,37.977218,23.733976,48.5706,0.2389,0.3812,153.6,"(250691670, 42240105)"
2635898,618,Car,1199.39,25.494741,37.976983,23.734186,45.8581,-0.7225,0.2095,156.0,"(250691670, 42240105)"
2635958,618,Car,1199.39,25.494741,37.976773,23.734359,38.522,-0.649,0.3559,158.4,"(250691670, 42240105)"
2636018,618,Car,1199.39,25.494741,37.976593,23.734464,30.599,-0.1408,2.1316,160.8,"(250691670, 42240105)"
2636138,618,Car,1199.39,25.494741,37.976228,23.734374,31.4534,-0.0878,0.6219,165.6,"(250691670, 42240105)"
2636198,618,Car,1199.39,25.494741,37.976056,23.734262,34.6362,0.4655,0.1396,168.0,"(42240105, 250691272)"
2636232,618,Car,1199.39,25.494741,37.975955,23.734189,33.1372,-0.3068,-0.3628,169.36,"(42240105, 250691272)"
