,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4887097,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,19.96,"(250691723, 250691724)"
4887217,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,24.76,"(250691723, 250691724)"
4887397,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,31.96,"(250691723, 250691724)"
4887637,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,41.56,"(250691723, 250691724)"
4887697,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,43.96,"(250691723, 250691724)"
4887937,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,53.56,"(250691723, 250691724)"
4887997,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,55.96,"(250691723, 250691724)"
4888057,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,58.36,"(250691723, 250691724)"
4888237,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,65.56,"(250691723, 250691724)"
4888357,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,70.36,"(250691723, 250691724)"
4888417,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,72.76,"(250691723, 250691724)"
4888537,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,77.56,"(250691723, 250691724)"
4888657,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,82.36,"(250691723, 250691724)"
4889017,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,96.76,"(250691723, 250691724)"
4889317,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,108.76,"(250691723, 250691724)"
4889617,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,120.76,"(250691723, 250691724)"
4889857,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,130.36,"(250691723, 250691724)"
4890097,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,139.96,"(250691723, 250691724)"
4890157,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,142.36,"(250691723, 250691724)"
4890397,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,151.96,"(250691723, 250691724)"
4890457,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,154.36,"(250691723, 250691724)"
4890697,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,163.96,"(250691723, 250691724)"
4890757,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,166.36,"(250691723, 250691724)"
4890937,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,173.56,"(250691723, 250691724)"
4890997,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,175.96,"(250691723, 250691724)"
4891057,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,178.36,"(250691723, 250691724)"
4891237,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,185.56,"(250691723, 250691724)"
4891297,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,187.96,"(250691723, 250691724)"
4891357,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,190.36,"(250691723, 250691724)"
4891537,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,197.56,"(250691723, 250691724)"
4891597,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,199.96,"(250691723, 250691724)"
4891657,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,202.36,"(250691723, 250691724)"
4891837,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,209.56,"(250691723, 250691724)"
4891897,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,211.96,"(250691723, 250691724)"
4891957,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,214.36,"(250691723, 250691724)"
4892137,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,221.56,"(250691723, 250691724)"
4892197,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,223.96,"(250691723, 250691724)"
4892257,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,226.36,"(250691723, 250691724)"
4892437,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,233.56,"(250691723, 250691724)"
4892497,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,235.96,"(250691723, 250691724)"
4892557,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,238.36,"(250691723, 250691724)"
4892737,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,245.56,"(250691723, 250691724)"
4892797,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,247.96,"(250691723, 250691724)"
4892857,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,250.36,"(250691723, 250691724)"
4893037,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,257.56,"(250691723, 250691724)"
4893157,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,262.36,"(250691723, 250691724)"
4893277,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,267.16,"(250691723, 250691724)"
4893337,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,269.56,"(250691723, 250691724)"
4893457,1244,Car,461.89,4.196064,37.978453,23.734409,0.0,0.0,0.0,274.36,"(250691723, 250691724)"
4894777,1244,Car,461.89,4.196064,37.978474,23.73447,4.1591,0.3108,-0.1687,327.16,"(250691724, 250698924)"
4895077,1244,Car,461.89,4.196064,37.978784,23.734293,30.999,0.8643,-0.1616,339.16,"(250691724, 250698924)"
4895377,1244,Car,461.89,4.196064,37.979777,23.73346,38.0603,-1.7072,-0.4366,351.16,"(250698924, 250698926)"
4895677,1244,Car,461.89,4.196064,37.980327,23.733026,25.6156,0.2961,0.1128,363.16,"(250698924, 250698926)"
4895977,1244,Car,461.89,4.196064,37.981009,23.733431,33.916,-0.8165,-0.0324,375.16,"(250698924, 250698926)"
4896277,1244,Car,461.89,4.196064,37.981253,23.733897,0.0001,-0.0001,0.0002,387.16,"(250698926, 250699982)"
4896577,1244,Car,461.89,4.196064,37.981264,23.733922,0.0494,-0.0235,0.0,399.16,"(250698926, 250699982)"
4896877,1244,Car,461.89,4.196064,37.981435,23.734192,22.6772,0.0739,-0.4991,411.16,"(250698926, 250699982)"
4897004,1244,Car,461.89,4.196064,37.981635,23.734413,18.2183,0.2624,0.0633,416.24,"(250698926, 250699982)"
